-65.816737219219	-219.389124064063	-27.0298208993578
-211.844551583997	-81.9624240550028	100.008464323833
787.391207488649	258.038582864201	-54.4679128852491
649.227775357378	1442.78431966436	353.539761287168
670.171679562887	1848.30796448758	-289.967888084604
1936.43620374261	855.075932728122	-531.04258497686
666.357026490314	2213.49316268848	4.82158832839483
1918.93959320047	929.8961646055	595.955163941198
1762.71428075299	993.802281095496	641.175270882957
691.334292476499	2050.24507477786	-287.526094301747
2035.66544859717	648.466708360112	-196.675432315804
599.036773977956	1945.67767211712	116.046332393244
1417.59991180123	1102.73957317335	-672.050568483961
1902.91450115189	920.237499885636	591.572347359975
820.968767101842	2246.5183760742	426.127779186162
2127.5199763918	880.98379614575	-528.078698522379
817.730612905638	2108.64845170747	-450.217139324202
2101.03004409011	813.509054650929	465.067141429798
626.579420297459	2043.59833082386	121.606262021437
2054.66520283911	763.973532201975	-412.239176251171
2018.50250492144	823.204284745402	-486.096009554049
1758.63235896928	862.794591720235	555.537913073537
1605.82708522031	520.2624136843	-38.7407824423979
532.81938071843	1058.05887198396	-327.158737463268
122.430949888207	118.591328572989	32.8073067887531
-72.6720655183878	-242.240218394626	8.31576920169611
-273.39927661674	-144.792555085535	-93.9576774524099
739.278451668741	2238.75954684166	-283.761465644077
1811.32634014832	1005.48102963441	652.277588052331
1630.07351966979	1032.49557456314	660.27766623444
681.88384884726	2164.15786486391	-189.043028110684
1965.72117363039	848.271127398568	-516.184773452429
1859.62744022206	954.865400133775	-613.843555904295
703.69020662659	2283.56430708052	-126.35829447246
1922.37017983008	984.231178779899	-633.664884771636
145.060142704149	270.095516010174	-61.9752342611753
-47.651185134906	-280.114387574256	0.936012383585055
1669.63259341617	931.662198789376	-608.696692190262
1886.17028596374	891.654700057663	570.851830959112
714.426821016639	2172.61195461593	-264.613324363497
1922.55328794936	792.805349117302	-461.981970686453
1784.21128735603	1032.6383333594	670.19983843269
1793.72316905118	1068.20811229839	698.421040241779
1904.10792869271	843.576074497336	-525.901892676515
670.027675024289	2212.04157607994	-53.0456821830803
994.423433717576	1137.99923941521	-576.427330878037
657.043336239173	2014.9917779758	206.837025583059
170.504049122445	319.005235545735	-59.6842383094059
572.384235412803	934.785944328519	-327.866625151247
126.761752535229	84.9014525075399	-1.62381098073517
322.186192685347	760.711500010748	144.343156409808
1868.90861927662	962.104650226893	621.958383319633
696.235686448469	2201.84169155055	-197.716065979252
