-0.00666770941697282	-0.00609253880465269	1.06613341759503	-0.0208292218780756	-0.18547240260973	-0.000986186289458626
-0.0226689159053991	-0.00156081499328614	4.49615125688902	-0.0307185061351906	-0.403398335009432	-0.00161356226004414
-0.0235884396612997	-0.0112292507378883	10.1335580603735	-0.0367396357823345	-0.569792457254478	0.000148875319776312
-0.0287790478705348	-0.0122564073598241	17.3418378878421	-0.0583795932671675	-0.716971791862923	0.00121517137187517
-0.0277972181161523	-0.0138590363347869	25.6968778715787	-0.0486217515667644	-0.787199426849496	0.00146878457940384
-0.0275818746365343	-0.0147959718279593	34.2628469485812	-0.0521713405773391	-0.816129791111162	0.00135605969624885
-0.0269839337907655	-0.0151751668118443	42.4763368123342	-0.0497726521085679	-0.825907298993595	0.00126099455006459
-0.0261822814561376	-0.0158109938730271	49.8864580336482	-0.0521173998242038	-0.830459805873806	0.00125594751834464
0	0	0	0	0	0
-0.0253116439257591	-0.0166233301899526	56.5526059688693	-0.0558687577636856	-0.834126994407193	0.00125463313004816
-0.0266032155267273	-0.0165069380293851	56.1578727176999	-0.0556157678026364	-0.828453941579407	0.00125228218545281
-0.0276140947964359	-0.01598936142089	52.9077809864976	-0.0542986440798593	-0.820102389118807	0.00124712255915714
-0.0283788177779634	-0.0155395763243892	50.1700578941275	-0.054667533691744	-0.812349772663321	0.00113669517518253
-0.0290812784519729	-0.0152000483992628	49.2264249582288	-0.0576292592334844	-0.806028686124288	0.000956028767341551
-0.0296008166909057	-0.0148972025095698	51.1240387608678	-0.0629321795861396	-0.805340452372507	0.000767476268774858
-0.0294559376753859	-0.014667634781443	54.4926317483382	-0.0670608778605396	-0.805330012252163	0.000636663363542011
-0.0290958751625344	-0.0144175320385641	58.9633210373233	-0.0699160819914236	-0.803564158565575	0.000629647612826647
-0.0285427667649463	-0.0143369291914242	60.8357621938045	-0.0706066603941426	-0.799241042014651	0.000623917268700056
-0.028953531047223	-0.0146812110871072	53.3417746657148	-0.0671771894373366	-0.802272477207481	0.000622305288261604
-0.0292360380542487	-0.0147291154005748	45.1730521792956	-0.0614115732886886	-0.803890333624795	0.000612245889084886
-0.0292858991149865	-0.0143158589325712	36.2635239920536	-0.0504695828942585	-0.796501057315897	0.000447211578548484
-0.0281805989807505	-0.0152967941397925	27.0303745095117	-0.0360723033355842	-0.765288399963422	0.000206815211269132
-0.027061825595982	-0.0136882987323934	18.1623279975092	-0.0130857446043058	-0.677138026782543	9.21679374204918e-05
-0.0209201196761507	-0.0121757858857442	10.2995670518871	0.0527006283460931	-0.541109605572259	0.000858147322124398
-0.0230511889485848	-0.0147775081048168	4.49577610012227	0.0145219747216531	-0.381885489271916	-0.000163089011406626
-0.00611016308355738	0.00113502564827987	0.854907106790977	0.0577945135891512	-0.15766382493593	-0.00010783514280789
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0294159318718876	-0.0148771299089395	42.8215072928535	-0.055652190158443	-0.803751159467382	0.000828436365840052
-0.0295977948711906	-0.0147107732446318	44.2105015894659	-0.0581076206938539	-0.803870241850957	0.000611101963840097
-0.0286398955038961	-0.0150093503869114	42.2494666608449	-0.0528069976161437	-0.806844877430771	0.00110112769999946
-0.0279705978759419	-0.0151339283109341	42.7304838657096	-0.0523496589441909	-0.815702558998035	0.00123810677390092
-0.00602350432580997	-0.00185727902045675	0.620741482965304	0.021652562799866	-0.150510995400228	-0.000250691322667086
-0.0287368722217757	-0.01293034188853	25.3361714774967	-0.042279840378612	-0.751628235642903	0.00130482974909676
-0.0302449599638927	-0.013944866320303	25.7968745814443	-0.0367405486838227	-0.75042925478141	0.000695291811968217
-0.0303174426915528	-0.0142671696571788	35.0050020517454	-0.0504625637709067	-0.793089078846423	0.000464923981091247
-0.0284016572157499	-0.0146338873864611	34.018992348693	-0.050621226632712	-0.801306433558724	0.00123357076667339
-0.0264599147255034	-0.0114079258129951	16.0398340153662	-0.0349527949691641	-0.648848393486672	0.00032071852229102
-0.0223540866128513	-0.0141297324682881	7.64401394756941	0.0141368426516583	-0.496093892397233	-0.000322908498108016
-0.0027129909437807	-0.00353565981536661	2.7940981924967	0.0020500012628337	-0.302107924728693	-0.000644679667922366
-0.0289186359133921	-0.0145411270450555	34.1077049549753	-0.0519172298846279	-0.788986188814612	0.000981608840168813
