2.15928668002617e-21	-0.0124044582976532	-0.00434348864782435
-0.011493119573587	-0.00114391694002398	0.0160409512152754
0.0819964164979139	0.00159456197229571	-0.0154202033226574
0.0260709365787664	0.159947063485291	0.119691616131845
0.016420455085539	0.21394411155233	-0.108393413017944
0.278046251497497	0.0371251552216101	-0.219637634826652
0.000238950565287723	0.355463672638394	0.0226100015597234
0.300177283921138	0.045061683820829	0.253980494409343
0.271331619663091	0.0661789024896873	0.291143218459452
0.0129939336909426	0.336222774116817	-0.147429451814514
0.348897605712253	0.00473786799283773	-0.0956547257321737
0.00240635663313794	0.351095035539166	0.0650277061617124
0.226875984129252	0.106472432259662	-0.336049319235516
0.296994523064403	0.0422809430293709	0.243268997781056
0.042744960562881	0.321099086232262	0.256266936109663
0.316596373866696	0.0456033376747705	-0.261563004026557
0.0225985908694373	0.339999150382981	-0.190334158886703
0.338938549757602	0.0197362810098861	0.179145409146444
0.00251410771688872	0.356415841873335	0.0673059079277861
0.325014673431698	0.0224920213843373	-0.186255706778364
0.310447119042851	0.0310177545526907	-0.21246010966227
0.224848659950558	0.0398011261772358	0.202157278191744
0.187978995874372	0.00329334673167916	-0.0152857761438123
0.0261413920902505	0.101994054856491	-0.106361775391848
0.00828182825454882	0.0112078492725616	0.0134832394313515
-1.20869716065621e-20	-0.0135629265675681	0.0012528711511607
-0.0142401874095095	-0.00386024521089709	-0.0150831377771101
0.0108897167829549	0.331367384168667	-0.127077840643602
0.256149663955585	0.058085475369955	0.260843090973205
0.253340572650792	0.0823758442487677	0.31190159966518
0.00532855107983093	0.352725416818784	-0.0929252303889348
0.303099204983238	0.0413935248109552	-0.243881896236694
0.282918047465088	0.0564608352858128	-0.276374359466234
-0.000483886785137234	0.368368718413256	-0.0246522704042924
0.284327226946577	0.060517103048356	-0.285991941229067
0.00637150233885751	0.0274725346353129	-0.0217189744717076
0.00231290074939299	-0.0165467376698396	-0.000183562918329882
0.218582579661776	0.053705896360162	-0.232741464635026
0.275612524671083	0.0423099701156015	0.231211802339764
0.00941830897473267	0.288762388759298	-0.107723712897991
0.248950937526122	0.0284228525671398	-0.171004430541558
0.268410363075218	0.0674712411634844	0.29184592857022
0.25399722876402	0.0657943862495589	0.278515996763171
0.280678119378876	0.0388300779778938	-0.225726712040861
-0.000416976783301695	0.351141756712067	-0.0124959585441801
0.0895323713916619	0.101324437189729	-0.200285144289643
0.00731087015599513	0.273150183932317	0.0798710855723836
0.00861734133284223	0.0311981256846206	-0.0234911107282721
0.0332677170404792	0.0877362379557384	-0.102918294944934
0.0146230067569078	0.00296425381869447	0.00139320062771718
0.00930660619865831	0.0766075623074554	0.0456296929254782
0.284100800138781	0.051505635457805	0.262876811536736
0.00521725359799127	0.326001660260112	-0.0876611006594855
