0.0014039105634555	-0.00149563938702052	-0.395513799544091	0.00875762466596813	0.0685756769507656	-7.32062493368952e-05
0.00265184849783214	-0.000850234386496863	-1.61180173923967	0.0113616338925239	0.139355104555536	-5.99928870842078e-06
0.00626730347598322	-0.00163148111815759	-3.46246926346783	0.00999663067786466	0.179118205497664	2.86045311414522e-05
0.0095956095535359	-0.00222325949107739	-5.61661345413375	0.0110607851339346	0.200888562653759	0.000143569948554502
0.012200154249185	-0.00156273216605017	-7.82939591913317	0.0134142848786207	0.201918637950105	0.000106541749298937
0.014860912545474	-0.00166165820136124	-9.89003203749914	0.0194948984599897	0.196607410299667	7.44630206034761e-05
0.0180667212550503	-0.00224206397393367	-11.7029747594817	0.0292045086723297	0.193709428400933	4.39920660959673e-05
0.0220167788542465	-0.00467918161816292	-13.2460378853238	0.0365579636873879	0.195082838555227	6.46000966796684e-05
0	0	0	0	0	0
0.0259596306462908	-0.00831786588934964	-14.5846457095919	0.0413506408295935	0.199824917717697	5.97402762135195e-05
0.0200759214399373	-0.0077539675617164	-14.8110295629662	0.039829298376346	0.193629460090708	5.1047891558231e-05
0.0160032020367127	-0.00524434547439863	-14.3014315056692	0.0352482554689632	0.192536036438447	6.73932731455718e-05
0.0138510877077577	-0.00327392740585323	-13.779789223617	0.0293321296793468	0.192480796734496	3.34497132331736e-05
0.0129709308205068	-0.00144685744775487	-13.6089522533838	0.0223755926631021	0.190691805049848	-6.53478251551396e-06
0.0140962395988839	0.000243618471233858	-14.0354323079101	0.0167367810360304	0.186328557273689	-2.16372720336397e-05
0.0159304619458599	0.00198908646089876	-14.7627732053683	0.0136409220234632	0.180904003185056	-6.33916745696015e-05
0.0197718433452037	0.00458519512835789	-15.689594009231	0.0120672736794962	0.174654350341194	1.93281796855396e-06
0.0258598545644261	0.00542910607618786	-16.0391941477518	0.0117559610403218	0.171018414738725	-4.13303783227509e-05
0.0216458093572459	0.00149418160175981	-14.4484001501545	0.0104653651089594	0.173264766031338	-5.35005769329727e-05
0.0179864770504811	-0.000865914783962036	-12.6599318639236	0.011466259086699	0.176769332189441	-4.91287749548756e-06
0.0146112135640651	-0.00145171920161954	-10.5887994115567	0.0140985092544359	0.183614108720026	5.6140271553436e-05
0.0120353291912316	-0.00114576327107342	-8.27508388197858	0.0122183888981298	0.191204431727359	0.000100842008852145
0.00950497390601121	-0.000803002745428532	-5.85961974130768	0.00645654450607815	0.189299700821162	0.000198097169600146
0.00602299210549667	0.00017148519847766	-3.52074366448229	-0.0116498712841404	0.170999865651425	0.000127432482505094
0.0025664513532864	-0.000903037478522453	-1.60883577276032	-0.00651321408584414	0.131417329091923	-3.07186885718444e-05
0.00136985207577344	0.0015544067779926	-0.31571887536457	-0.0222710421433904	0.0581235248032921	6.54557553310874e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0130655803086841	-0.00129782567244453	-12.1065396591973	0.0176029224508195	0.189200485198859	-3.27366872024597e-07
0.0146203497144883	-0.000850448166030684	-12.4385382537175	0.0147880232091259	0.183621377765549	1.66026203999136e-06
0.0130011043920318	-0.00170839536107806	-11.9301181480603	0.0219826987389862	0.19254268304556	-1.81193333471033e-05
0.0145947094588778	-0.0022540601726811	-11.9467429219475	0.0256469655043212	0.193426321934126	4.93609312348478e-05
0.000891515155016713	8.27081167871816e-05	-0.234730198723886	-0.00827173587282275	0.0577152273109251	-1.04601680155745e-05
0.0107797346505086	-0.00143379738035284	-7.76116675873729	0.0129954473744798	0.198460376908029	7.40502099844313e-05
0.0109245642528028	-0.00124546868062469	-7.91375443039767	0.011679747870722	0.194938488066251	3.41815552907773e-05
0.0128943770031266	-0.00155188065450869	-10.2487488194686	0.0145648636426967	0.18996441525408	1.30261292501993e-05
0.0128864377691054	-0.00146317197328657	-9.9145214435353	0.0182430630362789	0.196525229716977	4.45240039587224e-05
0.00782784056205566	-0.00150947940255784	-5.22260879998389	0.00774153223114611	0.189188584766434	8.84027957161149e-05
0.0048625608614509	-0.000850037013022981	-2.65848253141208	-0.00264820111298542	0.159792804009416	2.35090046730736e-05
0.00341040863655078	-0.000383429054155961	-1.02736020475395	-0.00111278212796504	0.107911693758071	-5.77466503924113e-05
0.012150184931554	-0.00154597079112898	-9.99481445097022	0.0160522743730434	0.194382956211163	-9.44995080787991e-07
