131.760529735359	439.201765784529	53.3184335072882
391.249077582483	200.330779626608	-202.563728367019
2757.44504204705	843.193409317149	-156.564546641741
1853.12400970478	4434.27581023206	1149.97518632738
2010.48355193367	5694.78508222807	-1091.04133668294
7332.2648894838	3099.22100754041	-1976.81210402988
2697.22162789671	8939.06268564915	296.563505849034
7935.89251542345	3390.64043570526	2181.42081192853
7368.70539940652	3732.2879709009	2544.06324370609
2890.96625705867	8593.86754046457	-1311.00102065422
8904.81644359133	2791.54745695392	-843.580513358003
2767.38340526788	9007.60168667789	598.114960871271
6606.7719131787	4399.49817366576	-2996.87650928784
7868.83001502803	3273.07121889824	2082.89921516669
3556.40216151957	8226.32385025198	2347.54348706946
8195.97112236187	3543.83318220504	-2341.09906473753
3091.54996146021	8763.55754985099	-1585.61543532805
8704.47215825299	3033.08539633473	1491.13936513799
2793.66981057465	9082.26892737761	611.853293412767
8379.27875688342	3015.30587955827	-1644.94685050692
8060.7001296821	3119.27235152163	-1876.8101701255
6120.43204110175	2729.44974127377	1805.73459129579
4961.75530767094	1354.060303332	-96.0387852431393
1466.25806290135	3208.16360001477	-1008.60431453394
501.877368213518	946.476726370639	387.579960551471
161.74683352081	539.156111736035	-20.3262779931076
461.062766305975	248.244074466152	160.676838232008
2774.63613332135	8446.39121741368	-1125.26353635559
6943.47088157724	3379.21476773526	2301.9804929547
7054.61193941832	4002.30824709472	2756.01909711742
2833.00067147389	8971.22434209144	-827.632973439906
7895.18920144126	3385.48775140707	-2193.64622083821
7519.70988821791	3556.05183595508	-2422.89552085087
2776.43881714456	9241.69908933581	-104.691542915432
7523.03211440036	3675.62165970665	-2528.64890353852
670.518140459889	1468.48690611898	-474.910445114825
87.1193862845813	483.489396487232	-40.1761780996916
5863.26947357917	3095.39918443063	-2132.65074571414
7368.81511530161	3080.58012043106	1982.61297933957
2447.83649325508	7467.79289285574	-981.937632346876
6576.14408223445	2561.04904819815	-1556.39270645537
7310.92744006362	3719.96950685103	2557.87831602538
6927.3809386674	3578.17355647308	2466.62813044202
7330.15741579207	3133.82247887204	-2034.91573272503
2659.50637130636	8850.3416369221	-39.1958966917373
3142.37708180816	3489.73125724696	-1908.86836312596
2230.08676467046	6949.91863061036	820.651474169932
734.866120374228	1572.95925820537	-494.557905157386
1577.05160927096	2796.55164008806	-1117.56213072737
1138.04964338239	284.541976151603	68.4675374007737
999.079834604554	2506.46743130461	654.585034766596
7619.81743964119	3444.72225778818	2282.8519464367
2605.07819483312	8308.14112138606	-776.661243355453
