-0.00686239911766937	-0.00706894852811314	-1.19948387057186
-0.0217006841721182	-0.00210800567200976	-4.92076137255631
-0.0197475091835233	-0.011498107158396	-10.8509343607679
-0.0219259464010051	-0.0127201740079213	-18.290802627944
-0.0191720922035823	-0.0135785495605731	-26.8211611486149
-0.0168516052952477	-0.0144529055256911	-35.5584838661133
-0.013352495698393	-0.0152542895261109	-43.9696646591189
-0.00896228188567562	-0.0180581759688524	-51.5939908163305
0	0	0
-0.00424702893647106	-0.0222067624145096	-58.4719942362007
-0.0111630820881026	-0.0215989563803244	-58.0166757777062
-0.0158913773874298	-0.0187361465527868	-54.6401990051621
-0.018376096573994	-0.0165158325160967	-51.8142181855939
-0.0197521635613867	-0.0146116316801055	-50.839822244704
-0.0191888534762055	-0.0127972262263949	-52.789194798193
-0.0173376107246661	-0.0108372935487163	-56.2612354736623
-0.0129586180482158	-0.00808241350919042	-60.9004031930119
-0.00651990760808067	-0.00718691738630977	-62.9046500019502
-0.0110665851032211	-0.0113872989082152	-55.1784748992168
-0.0151069067239351	-0.0137958796592031	-46.7742790143191
-0.0181943237334401	-0.01399405840828	-37.6391459673836
-0.0192548470915643	-0.0148465236823749	-28.2043561588509
-0.0200460127191224	-0.0131452394906275	-19.1342242973239
-0.017077227563068	-0.0111165919818642	-11.0308003792027
-0.0217654191461878	-0.0145152662204069	-4.91159248512855
-0.00620167641435357	0.00208305653393725	-0.962691926584672
0	0	0
0	0	0
0	0	0
-0.0199602024921704	-0.0142531552527031	-44.3039433860827
-0.0186272653580429	-0.0137376023351687	-45.7443091515503
-0.0193395623437684	-0.0147054423136497	-43.7140160171304
-0.0173878365165861	-0.015235843054437	-44.2125391900079
-0.00670297304160836	-0.0019346801899312	-0.691050055316882
-0.0209879066989092	-0.0126912495486683	-26.4579153373379
-0.0221119231874274	-0.0135600662325504	-26.9357867256858
-0.0207367952377635	-0.0140008471756754	-36.3346399885931
-0.0191683910397582	-0.0141734969753661	-35.3113928905233
-0.0209222518779766	-0.01150500595015	-16.9461066825524
-0.0194945833829469	-0.0136866373590893	-8.23637637373279
-0.00194345592072336	-0.00377154594710353	-3.07840602292824
-0.0201056013442632	-0.0141980004835052	-35.4073299113454
