-0.000344233518312372	-0.000759427549091205	0.322245536716495
-0.00146526096928987	-0.000565593758015643	1.34537106468276
-0.00122080101525536	-0.00147596496701358	2.95604862941113
-0.00130998243249449	-0.00188026739617342	4.90523057935003
-0.00112327947587263	-0.00203670338164361	7.02664445870264
-0.000916884509943299	-0.00224157165852835	9.12878815891322
-0.000899058137393632	-0.00246644908870604	11.1264399595132
-0.000695080930969813	-0.00264018726968525	12.9454689288933
0	0	0
-0.000710636141869626	-0.00287107368438987	14.5960279140954
-0.000836525367514695	-0.00279816523580068	14.4963422269091
-0.0010155376203502	-0.00267785109347523	13.6903489418877
-0.00127251244026011	-0.0025934196336875	13.0172007776582
-0.0014374997742845	-0.0024903852891478	12.7896077924075
-0.00151540674471957	-0.002428012233597	13.2634289861546
-0.00151721466750831	-0.00247179408177535	14.1114454062583
-0.00174054915559288	-0.00240794240207784	15.2768603482573
-0.00151868118421779	-0.0023686331738449	15.8616561747861
-0.00167978677361204	-0.00242270913052793	13.9854770882727
-0.00159187417883645	-0.00232946622342331	11.9514253254277
-0.00170390470907272	-0.00223956463770723	9.73435009048861
-0.00169993053728101	-0.00205550885694458	7.41963578761659
-0.00167736032734453	-0.00175196327753054	5.13187575800999
-0.00151255692770617	-0.0015582196928415	3.00905540300172
-0.00185375843289945	-0.00155679486664506	1.34690425306729
-0.000522606085173668	0.000129414509726883	0.257494324391294
0	0	0
0	0	0
0	0	0
-0.00150272613120198	-0.00236127063623566	11.2558953228171
-0.00160250109010651	-0.00232577099476379	11.6337253137916
-0.0013441947549926	-0.00239092245870176	11.0952532003089
-0.001161255559383	-0.00246297360105649	11.2000541957636
-0.000475249547384023	-0.000216643147020307	0.19359459484159
-0.00134244720197134	-0.00196408915405625	6.94499742397545
-0.00162848952571146	-0.00202535920234204	7.08056787095096
-0.00169588233268511	-0.00222297330827602	9.37678664409421
-0.00130059597823543	-0.00221414994694448	9.08333056010964
-0.00162907175545458	-0.00169207715423552	4.55647796343218
-0.00148774800391623	-0.00159973626470371	2.26007590972799
-6.97227655303978e-05	-0.000562844913349692	0.854646489736692
-0.00151069591960239	-0.00220984985547672	9.12634390269839
