-0.0103247064196248	-0.00884997393143754	1.36192754259274
-0.0387546726289183	-0.000201337950366182	5.75151568783801
-0.0425808456739946	-0.0167656137620239	13.036010329705
-0.0542662432452893	-0.017303453569299	22.4848448272814
-0.0528472628949284	-0.0204891345187234	33.6344151938354
-0.0529792395755527	-0.0225775959580986	45.2260111573053
-0.051970530659737	-0.0233554653326586	56.4790732967347
-0.0509155361461238	-0.0244236586311316	66.7174343873244
0	0	0
-0.0492694434967062	-0.0257465579862065	75.9741784149036
-0.0515797671017805	-0.0255992141678466	75.1673461229243
-0.0533300576663232	-0.0247114230535384	70.5338407531724
-0.05443444934467	-0.0240022253424289	66.7112961347262
-0.05565582226181	-0.0234449162409992	65.3909496370717
-0.0565970145621726	-0.0228977243040214	67.995020818016
-0.0565821602806361	-0.0225222182993289	72.6414039284075
-0.0559203489461823	-0.0221973519820902	78.8527824862571
-0.0552479511523884	-0.0220899936568728	81.5196249933317
-0.0558478410292692	-0.0225148391620511	71.1694330331528
-0.0561024139922785	-0.0224792360487304	59.9398445772754
-0.0560805503904994	-0.0217205534497367	47.8017614336589
-0.0535406326863731	-0.0240340402649515	35.3698634612674
-0.0512582288894719	-0.0207876767681905	23.5795470583235
-0.0379663767629247	-0.0182579279487543	13.2704422823586
-0.039522359672967	-0.0228648610391957	5.76446388686943
-0.00982538285818044	0.00142880117149103	1.10269462665434
0	0	0
0	0	0
0	0	0
-0.0562578369263203	-0.0227558252602065	56.6951780010196
-0.0566675427738679	-0.0224318312152163	58.5963762011827
-0.0548313847712835	-0.0230377316554885	55.9428709674536
-0.0537179277314064	-0.0232705259785487	56.6729364077871
-0.00952028898862003	-0.00268907069502347	0.780747188848483
-0.0540746707509203	-0.0190405737849565	33.1243138636333
-0.0567016289724113	-0.0212577836773417	33.7251001173096
-0.0578761962336468	-0.0216041240211141	46.1054495345056
-0.0543918442572272	-0.0223837291754088	44.8284124691885
-0.0480229366625993	-0.0164291049017771	20.7666092580542
-0.0401748143396493	-0.0212987701749941	9.78854172726004
-0.00453845489575024	-0.00461127156671943	3.5414703772684
-0.0550216984945845	-0.0221872678098864	44.9052021076806
