-8.05387676869468e-22	0.00257566331008593	0.000879125606495171
0.00233612270447531	0.000391051507723789	-0.00343870693135706
0.00303718128604252	-0.000145505116264438	-0.000187609943749479
0.000221971737641127	0.00257246025526439	0.00221735312741167
0.00011690898966282	0.00302042309973029	-0.00192502801252873
0.00255243757187982	0.000476396917259983	-0.00215963521825917
1.4534486662436e-05	0.00304956041647297	7.64040547953739e-05
0.00246941117129039	0.000563150071848157	0.00243234629122779
0.00212495793173983	0.000806037151912009	0.00264976106316624
0.000137644528067759	0.0027527158875543	-0.00124024228381642
0.00284086363815925	4.48435354050978e-05	-0.000561280927753486
1.7313908262782e-06	0.00267288982787642	0.000176691300705146
0.00181322261120193	0.000965131812219552	-0.00266250080866181
0.00246712532268764	0.000568517172108316	0.00237606677478211
0.000237812569927931	0.00311958282663398	0.00174633019859153
0.00284950073835289	0.000472325061146067	-0.0023184814764552
0.000246256354927312	0.00299806785015985	-0.001613130778181
0.00287580712610479	0.000267989448145261	0.00186487097283505
2.11696458942859e-06	0.00292588394369068	0.000139351570054905
0.00283196603316516	0.000204370574818381	-0.00154526555355578
0.00269637586242347	0.000327112585042721	-0.00187345380400749
0.002462951147138	0.000599511296524608	0.00251866948163774
0.00304564590541867	-0.000360486127500023	0.000220376673083537
0.000251335418539846	0.00273180942531187	-0.00232144088895439
0.00022362410283947	0.00209531921886011	0.00278137861033695
1.99620384319181e-24	0.00305241268078815	-0.00033113032600948
0.00278584791752889	0.00078135826055573	0.00299291974011474
0.000138140677483349	0.00309477484276931	-0.00131264009243118
0.00221883439718183	0.000779859928949857	0.00269499457835892
0.00188330471230374	0.00098497440219669	0.00276381437545666
9.98975657561912e-05	0.0030420685836225	-0.00103167866210171
0.00255695810558409	0.000509924089729101	-0.00218037835516031
0.00235893037647746	0.000622253830760266	-0.00240933933035911
3.91915815253498e-05	0.00320984545849116	-0.000405190415674168
0.00242985576691632	0.000694945414226474	-0.00257241213961084
0.000342368958188009	0.00261212358884995	-0.00292890084354101
-0.000409374119640234	0.003234658539499	-0.00034136145594982
0.002045932453702	0.000813604057724336	-0.00259272739754476
0.00245777416860886	0.000511847308382249	0.00222735378901572
0.000114009747353672	0.0031727241757125	-0.00127014737108434
0.00279760168925003	0.000243092688683981	-0.00201272933557046
0.00214025211307563	0.000919278089876973	0.00279180420166716
0.002142652129801	0.00096077344769562	0.00292761759064322
0.00243772398129464	0.000494878074521461	-0.00216697538770116
2.41164858832313e-05	0.00301843805323493	-0.000206740660212392
0.00107488483758864	0.00181396029631913	-0.00301164217631013
2.66100022044329e-05	0.00286630809445196	0.00111037593947431
0.000281193818637461	0.00281304550397492	-0.0028998470715836
0.000379722515427333	0.00223829519899654	-0.00276824428169063
0.00279343623822618	-0.000480023636492294	0.00056465317946183
0.000202234261601092	0.00245565952893617	0.00253945559815618
0.00234357725906941	0.000711005271611801	0.00253247738270245
7.92238328054305e-05	0.00303559036089401	-0.00089738940532484
