-0.00268914750239482	-0.00428088907989452	-0.918073187043929	0.0168720549951174	0.156770925835186	-0.000441964331591117
-0.00680686466405651	-0.00203678972280049	-3.65677487521055	0.0219347932624383	0.310651551045909	-0.000389303325134895
-0.00235025437794316	-0.00521465873188864	-7.78171538129138	0.0213156357682964	0.399538337624594	0.000122623285761856
0.000759774798022144	-0.00614356562142146	-12.6276530999776	0.0273404980063773	0.456835867247313	0.00047327772269384
0.00352234496497885	-0.00534463696776363	-17.7522942904165	0.0290635581728529	0.472063269277057	0.00041469362492692
0.00627713225139019	-0.00517968206934104	-22.7038598323115	0.0371064866004499	0.473583397464513	0.000364395878119005
0.00973907323575166	-0.00556995044725167	-27.2647210567712	0.0470531217613829	0.474240386927255	0.000312856821262919
0.0139182020909538	-0.00808113458373057	-31.3008092700874	0.055750651812616	0.478260531043538	0.00033952637834467
0	0	0	0	0	0
0.0183410052949452	-0.0119281344812149	-34.8933359757708	0.0625800000313522	0.484985640801592	0.000334472335980957
0.0118606628862593	-0.0113657554400264	-35.0046096126393	0.0610840824660244	0.475565605285703	0.000325432561652757
0.00756538259755006	-0.00865595554354711	-33.4020485231124	0.0562831336202108	0.469509915221737	0.000345909705533174
0.00543857604416279	-0.00654468163424273	-31.9564901805798	0.0510049825306471	0.465319187134882	0.000300722283770118
0.00459722841618569	-0.00460958825005011	-31.4638981938601	0.0460153168966894	0.459938496533895	0.000222569318562089
0.00591008261503465	-0.00274045906116585	-32.5243937855342	0.0434383119492277	0.453794169076888	0.00017034347889901
0.00806930865537395	-0.000673442845026145	-34.389922912616	0.0431119189921316	0.447172871600086	0.000147386462215354
0.0127882733794917	0.00228532847314672	-36.8577833549878	0.0440509830033887	0.438603092884406	0.000201822068395359
0.0197249039143107	0.00323440483066224	-37.923243438315	0.0443928272785879	0.431325308971746	0.000167285713133139
0.0148713318256327	-0.00130881473394217	-33.7991691813048	0.040152479225225	0.436154654551105	0.000157570427651589
0.0105406012396468	-0.00414104702197285	-29.251744450631	0.0369448083645263	0.441509828164173	0.000194206021468472
0.00680092555800458	-0.00489455401504249	-24.1616593363512	0.0337205395320319	0.447977983396657	0.000213252929596277
0.00408112759845023	-0.00483981707639786	-18.6887882729317	0.0256812414682219	0.450489022500363	0.000226410334612245
0.001527158763097	-0.00469549851797498	-13.1476736837489	0.0119544977640725	0.431254515053006	0.000258528245385801
-0.0016535635269962	-0.00392584986727946	-7.89297860785253	-0.0270021900686176	0.381188299002928	0.000307364557955783
-0.00648462976776391	-0.0059650098656807	-3.63103123964986	-0.0132605338819883	0.293351966128221	-0.000196634632144198
-0.00218194866792395	0.00213005140081801	-0.72999525433032	-0.0475594162184552	0.133982993615376	-4.51896085219404e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00471953484975244	-0.00460914633892185	-27.8288747072669	0.039691349080841	0.457302220450771	0.00020626280658974
0.00661152923980158	-0.00411403170071174	-28.6500230195741	0.03854516242396	0.450216818058442	0.000181900814624582
0.00451982369271183	-0.00506262129377652	-27.4480320992079	0.0422420313600377	0.463251342979217	0.000241517889895751
0.00610811482250156	-0.00559137698152522	-27.6146537401144	0.0450349582583681	0.468696093344694	0.000312965935554184
-0.00322559553826014	-0.000921630465313168	-0.531472744014495	-0.0188248819060571	0.130956095392336	-0.00012450448420116
0.00198765205309447	-0.00508601293286158	-17.5609877895126	0.0276110387789753	0.459086552447291	0.000364821353783471
0.00220929657227425	-0.00485282364626884	-17.8827943425543	0.0248797255845833	0.453103289202499	0.000217995501339035
0.00464178660890829	-0.00499783932023643	-23.363192667228	0.0334446996232448	0.455225941185474	0.000171176127766668
0.00437174680803426	-0.0049781222589792	-22.6609899612856	0.035951874976117	0.467612151774069	0.000310984966061734
-0.00103879663098771	-0.00522040309317133	-11.7317322362426	0.0178784973870755	0.427038829805208	0.000189004233685039
-0.00358336956580972	-0.00541166101280423	-5.97316044268728	-0.00697732363373199	0.357399390312786	-8.12078373424745e-05
0.000538162717254848	-0.00212267375193608	-2.32244450485013	-0.00332338526733567	0.24234994085507	-0.000296568798396124
0.00369114722346877	-0.00506447381602049	-22.7871010503481	0.0344900456823438	0.460819207201244	0.000226074833702047
