82.0758989261014	273.586329753672	36.0628539031393
252.561000377753	118.238904726874	-128.894738392433
1337.80311894791	400.724594765066	-76.6639846790853
844.324145543275	2088.6292687263	518.313048189323
927.730599379825	2682.3655108598	-492.705295701626
3294.46450980599	1461.45325714317	-921.447570497386
1197.3388781129	3977.45529543418	92.7057513067972
3503.13960453379	1615.66063060045	1033.59621162136
3242.31353929874	1791.4614119585	1175.61289759881
1278.70667783334	3822.05459086408	-541.584299763359
3904.60141890831	1236.52569403096	-386.500690657173
1200.82561165458	3919.4440205864	229.585668886126
2865.47802884928	2105.81836376447	-1334.50416092075
3470.58843455122	1560.55716706531	994.8868644246
1560.87434942961	3849.04584757232	939.242013025801
3687.42145787012	1661.53758269662	-1067.81679642538
1396.10538408619	3925.73941575992	-692.413406690299
3850.62752747668	1405.8054474727	735.627525862813
1220.56951677855	3982.04712811661	237.118878374342
3719.41193852341	1385.52532678101	-763.869343900467
3588.98877719042	1452.02451239953	-874.209721235849
2778.71515734368	1316.02107473146	865.171449330187
2298.22430624149	602.83205874045	-39.1205482778912
675.326153494115	1559.93822042061	-463.177756371235
249.682031268414	496.187067714724	207.916734755798
100.4238650008	334.746216669335	-14.7877415439129
303.386333120617	163.152501670341	105.613678738237
1253.40409740401	3827.76785980889	-478.916165448225
3096.50788437644	1639.29685568664	1088.1351460122
3085.25795060326	1923.51782441692	1254.40182055749
1256.45466215981	3985.6880713975	-345.062293217997
3514.62161278176	1579.23001447272	-1001.35693346266
3339.42272022812	1692.08334324424	-1116.74800263825
1240.18923348907	4115.76595994907	-86.4396935313159
3364.8913966581	1754.31394420755	-1163.2721944919
338.141435997093	743.419983805754	-252.418236144262
50.2582029200672	313.598453877753	-19.8328200543236
2648.06638319948	1493.56468996598	-993.229189557029
3282.05254533996	1470.099434076	942.187128151354
1123.92537406363	3443.08155359166	-428.421039209032
3003.29858146841	1208.41455055618	-741.407111518484
3229.27570364419	1799.32247116617	1189.55303171224
3090.44364505049	1751.07025718557	1163.84152351696
3276.54298493275	1471.23179965868	-939.064223044564
1185.04130051247	3939.85035749381	-36.9210518332044
1453.56773691966	1695.41472582932	-884.775276815034
1006.29906983518	3168.3737552891	352.256177608089
358.710363180897	808.15172194425	-253.827983477437
736.608803047389	1340.65310264647	-535.095305342689
599.388854651677	137.031205442034	40.7529194138941
469.722002642592	1213.44115851621	320.99433607065
3369.96304211916	1652.3492691603	1076.56024730893
1172.1581190347	3747.4139084466	-334.221947550565
