2.76901672540369e-21	-0.00663698786317071	-0.00246532613183842
-0.00618742633994098	-0.00069104501866269	0.00880846093921498
0.0147252133042357	0.000725094598773199	-0.00338519067463979
0.005237553340574	0.0299538897690524	0.0207602203399841
0.00291174466314324	0.0400459924075373	-0.0172791540248608
0.0423419102538262	0.00728178640887246	-0.0351482958264806
0.000145261928681024	0.0511677901426621	0.000122571121666507
0.0414526629182657	0.00965118438404694	0.0401248576530246
0.0370658979857899	0.0124898609168272	0.0429384408841535
0.00200497264674482	0.0470699296860074	-0.0186023259155378
0.0467539169815758	0.00118525710173418	-0.0135381571379268
0.000484388610407831	0.0448056119915162	0.00828702203482275
0.0268912772378064	0.0182154489975429	-0.0447025757631088
0.0411411100990085	0.00949411843430882	0.0397000566739032
0.00346874676249902	0.0510778154959941	0.0267247122576593
0.0472999342231513	0.00624547754518047	-0.0346192212959389
0.00483823908005232	0.0473791483900992	-0.0295281571051238
0.0469292909421021	0.00508330156269551	0.0316057601952312
0.000422705200536082	0.0470338971695191	0.00837685829549886
0.0463198430645747	0.00401579769347297	-0.0276932195822775
0.0449732974912232	0.00592551311424868	-0.0324944354723226
0.0367990998480573	0.00885447115440707	0.0362224745083582
0.0343149860935854	0.00144388945996385	-0.00289536006231209
0.00524441198958902	0.0202885026761436	-0.0191465721069487
0.00192262252922337	0.000140011099159242	-0.00044570109854414
8.09531154574645e-22	-0.00755931581793473	0.000837732896581027
-0.00753922057321107	-0.00207314046717723	-0.00803336112302095
0.0017065523758625	0.0511054762980914	-0.0183755870410642
0.0378781109005161	0.0123580285293456	0.0432267236370115
0.0334687971339454	0.0143185142159383	0.0440276960842519
0.000852914772050559	0.0497760399332579	-0.012126141075573
0.0434388811238467	0.00697019442377362	-0.0343775981618739
0.0399778260269223	0.010670312102946	-0.0408719793603245
0.000654295993536143	0.0525825064250105	-0.0085576935702139
0.0413271305752913	0.0108805899128527	-0.0421099205847491
0.00125366781068303	0.00296816877998243	-0.0011253732372832
0.00127630323375863	-0.00872458729792138	0.00030482551059034
0.0347407885490302	0.0110297931509174	-0.0395693760354016
0.0406305327647858	0.00884324254468853	0.0382052890257436
0.00155915682752226	0.04877268685042	-0.0168041322803882
0.0415745509796541	0.00579648725930833	-0.0301576658541101
0.037267842661959	0.0133142942358524	0.0447461680846143
0.037010098517115	0.0140171703442323	0.0462920940171064
0.0417537039734173	0.00725757995567372	-0.0350150321280788
0.000288973197104943	0.0511131987927603	-0.00362301653083636
0.0158338002123241	0.0202579671303885	-0.035698527410464
0.00129650569378875	0.04530601282815	0.0123045994997871
0.00157727741374166	0.00394309732762599	-0.000981483319200891
0.00715526792612908	0.0171596515628903	-0.0186743695577305
-4.16932721827379e-05	0.00154559983245832	-0.000601173417357888
0.0021010394648818	0.0143495467962413	0.00644328187310072
0.0399397281785512	0.0108943106224443	0.0416277427834803
0.000981607549520968	0.0503510908227003	-0.0127804150242537
