-60.5040823413831	-201.680274471277	-25.990250597119
-193.249070484894	-76.2298082416713	92.9374316788365
736.214858623702	244.065032479707	-53.9751693043289
697.514213072429	1567.56265058416	365.155205127242
749.553434223338	2053.1986682849	-310.267120300329
2621.62671637215	1159.63059704847	-733.002367351976
972.706471920946	3237.1027016523	54.3997148167277
2845.00347631804	1315.55537720115	858.580157843043
2633.89315461464	1450.96872591175	966.387116544861
1030.63458282878	3113.60125766339	-428.129005673358
3163.41765814437	999.932022615937	-324.724478042118
966.335515423686	3163.52197147983	187.686736546348
2317.88281338025	1733.19079686405	-1085.22299271945
2802.73264858522	1280.44211122997	823.567902574604
1262.59156157453	3177.90544723662	747.697265091641
3033.23049430032	1368.5512144221	-874.461052821954
1146.38876682796	3212.67701155297	-574.791432253275
3137.02199932322	1150.96271728673	622.446975498835
988.086528282364	3234.43998733643	194.094795123782
3010.16403065997	1137.13941620827	-630.70280485226
2901.26342645545	1192.2819261926	-716.499876014234
2152.18328069662	1041.27290241145	671.939676183822
1737.09756437974	573.304656938142	-57.1683320812929
531.370602088664	1036.62549998337	-327.661904061604
102.888910894096	87.8739004211321	21.8042506295229
-67.8616599293827	-226.205533097942	8.34533248289572
-248.825410874261	-131.795011501094	-85.5214648532467
1008.59501852317	3083.67971708378	-371.439958185039
2481.00813185891	1331.62273254244	866.51427974899
2508.42621698174	1565.01938972426	1023.15239055194
1009.73087766114	3234.93162521803	-270.037748333236
2870.56277277865	1278.84124841075	-813.676851736455
2720.18732607856	1389.3706538858	-922.00744471521
1006.58339348709	3365.39310059569	-88.7046453643875
2760.53814842511	1439.08183187132	-953.231675233376
120.886833271171	220.832113289102	-47.1772142451536
-41.2275025027539	-254.893765349112	1.78841943738885
2138.31885380601	1164.08535939004	-764.945808683615
2607.39459964378	1217.68085307089	778.281034136466
879.509855166862	2691.52284092838	-312.188158328686
2348.21106426303	995.986957430757	-575.204561513646
2615.12571160444	1465.39626344592	969.559790861041
2487.0521308959	1405.52905303218	925.092946392397
2652.72086546993	1184.99499268771	-751.833904271779
955.154462729227	3191.14232410835	-43.802257427707
1104.88491661301	1236.04971017328	-634.315456249151
821.88290821547	2524.59627209721	230.868942392585
149.12738442872	266.602210296214	-47.08068082774
571.473117129741	917.072505072537	-319.08849991451
91.3086391329793	70.7561403047453	-1.7767816365113
301.865454457861	725.640762891788	125.87678658748
2710.6474686188	1339.56713471775	881.096836488249
938.942765971847	2993.06490306953	-253.319766409643
