4.02163113328085e-22	-0.00349756801427387	-0.00150153725889088
-0.00321566709739158	-0.000340378750310605	0.00480037848587461
0.00197889456612371	0.000478774829108004	-0.000863510893800178
0.00218056552515742	0.0100157806642638	0.00586740400412169
0.00133552196171601	0.014342773767283	-0.00436895953625554
0.0202762885657771	0.0037721934695974	-0.0176504149615683
3.67164022599269e-05	0.0271234980686184	0.001086973274877
0.0223680486383352	0.0049555773699345	0.0212999208392942
0.0201617707461482	0.00682508157886563	0.0236914685653927
0.000815204203918752	0.0261694780764731	-0.00940805054196402
0.0263119620465451	0.000665609008775985	-0.00876074223502966
0.000235618274400709	0.0265206432836187	0.00503261705132532
0.0158013678659917	0.0109630569145038	-0.0264851617386562
0.0220229242713397	0.00467362578785076	0.0204145486854963
0.00263631009828935	0.0261449858854259	0.0167759026378117
0.0238708628179609	0.0047052268656991	-0.0213542848494094
0.00164825239127594	0.0265196692349505	-0.0132524774973699
0.0255069256616492	0.00235472083717616	0.0157101056933814
0.000232015277630647	0.0269693980374764	0.00516987393137543
0.024315847735086	0.00264444800316	-0.0160630574664796
0.0231503874049364	0.00357208277309108	-0.0179712105902725
0.015303910993791	0.00382218920100959	0.0149739742593869
0.0112587048057183	0.00148274625751121	-0.00208738849955725
0.00202492594906572	0.0046615743142797	-0.00502883741958324
0.000468507001901401	-0.0016977042117242	-0.00255366723406016
-9.13858463674005e-23	-0.00410893647150493	0.000612920331169583
-0.00390989455245521	-0.00107538245459104	-0.00416662215935064
0.000679145320872358	0.0254140568727722	-0.00782699759464315
0.018675252899485	0.00596490087963695	0.0205571404607379
0.0187591669956748	0.00818651095630932	0.0248937396141404
0.000261176993958971	0.0270240535552049	-0.00548520558409234
0.0227624774324934	0.00431716704964003	-0.0200658087216804
0.0210171166341288	0.00611294965458083	-0.0228664517097376
-1.7795695606092e-05	0.0281492104208022	-0.00212823932863934
0.0212478768077306	0.00640264409161467	-0.0234385565616521
8.82754095499894e-05	-0.00144866446881399	0.00247918189558947
0.00081310893824258	-0.00454164286244618	0.000247901223686745
0.0159130010459967	0.00470905616984658	-0.0172728733347117
0.019946098577158	0.00470569120340695	0.0192327567845324
0.00057371018816944	0.0209354927914614	-0.00602384274567018
0.0171308772551341	0.00327971746805237	-0.0131266961327298
0.0199127329189765	0.00690561183083245	0.0236026221866547
0.0186826671374048	0.00644591512704248	0.0218971926380042
0.0208788791563839	0.00398122114174666	-0.0183252071070958
-4.21246766025951e-06	0.0267247253271045	-0.00106557593407426
0.00580887414485195	0.00665410129788918	-0.0117810736938553
0.000717355168531528	0.019853814286794	0.00368262672569617
0.00034897589725299	-0.00133158745614983	0.00245284050267007
0.00250146440491774	0.00412698805847823	-0.00357424926356778
-0.00237292292105646	0.000877370830186056	-0.000709490025148262
0.000586098205742712	0.0026599252843054	-0.000793498492183331
0.0209993000945008	0.00546479262167631	0.0216134961207861
0.000382644865536833	0.0244906032673998	-0.00520453419452813
