-0.00268914750239482	-0.00428088907989452	-0.918073187043929
-0.00680686466405651	-0.00203678972280049	-3.65677487521055
-0.00235025437794316	-0.00521465873188864	-7.78171538129138
0.000759774798022144	-0.00614356562142146	-12.6276530999776
0.00352234496497885	-0.00534463696776363	-17.7522942904165
0.00627713225139019	-0.00517968206934104	-22.7038598323115
0.00973907323575166	-0.00556995044725167	-27.2647210567712
0.0139182020909538	-0.00808113458373057	-31.3008092700874
0	0	0
0.0183410052949452	-0.0119281344812149	-34.8933359757708
0.0118606628862593	-0.0113657554400264	-35.0046096126393
0.00756538259755006	-0.00865595554354711	-33.4020485231124
0.00543857604416279	-0.00654468163424273	-31.9564901805798
0.00459722841618569	-0.00460958825005011	-31.4638981938601
0.00591008261503465	-0.00274045906116585	-32.5243937855342
0.00806930865537395	-0.000673442845026145	-34.389922912616
0.0127882733794917	0.00228532847314672	-36.8577833549878
0.0197249039143107	0.00323440483066224	-37.923243438315
0.0148713318256327	-0.00130881473394217	-33.7991691813048
0.0105406012396468	-0.00414104702197285	-29.251744450631
0.00680092555800458	-0.00489455401504249	-24.1616593363512
0.00408112759845023	-0.00483981707639786	-18.6887882729317
0.001527158763097	-0.00469549851797498	-13.1476736837489
-0.0016535635269962	-0.00392584986727946	-7.89297860785253
-0.00648462976776391	-0.0059650098656807	-3.63103123964986
-0.00218194866792395	0.00213005140081801	-0.72999525433032
0	0	0
0	0	0
0	0	0
0.00471953484975244	-0.00460914633892185	-27.8288747072669
0.00661152923980158	-0.00411403170071174	-28.6500230195741
0.00451982369271183	-0.00506262129377652	-27.4480320992079
0.00610811482250156	-0.00559137698152522	-27.6146537401144
-0.00322559553826014	-0.000921630465313168	-0.531472744014495
0.00198765205309447	-0.00508601293286158	-17.5609877895126
0.00220929657227425	-0.00485282364626884	-17.8827943425543
0.00464178660890829	-0.00499783932023643	-23.363192667228
0.00437174680803426	-0.0049781222589792	-22.6609899612856
-0.00103879663098771	-0.00522040309317133	-11.7317322362426
-0.00358336956580972	-0.00541166101280423	-5.97316044268728
0.000538162717254848	-0.00212267375193608	-2.32244450485013
0.00369114722346877	-0.00506447381602049	-22.7871010503481
