2.43688756069206e-21	-0.0109488077355181	-0.00401165534937001
-0.00999130757659807	-0.00106454133633159	0.0142929675529196
0.0592719278949734	0.0015314232362274	-0.0121361745335587
0.0202256665369577	0.123840960548075	0.0898052725094557
0.0124026496731343	0.167502525535322	-0.0797314584324587
0.220372425788783	0.0319887690432277	-0.178916732876246
0.000341741012951013	0.283762849973645	0.0184152975391338
0.239057922427497	0.0386381218930675	0.206357467624668
0.216763746139052	0.0557891312671784	0.235229595272601
0.00965180478393727	0.271181790018515	-0.111397329151618
0.278145378340197	0.00486911203257146	-0.0824329469308458
0.00254659558960978	0.280214507526061	0.0575778187994383
0.175859911705187	0.0929989136990269	-0.272608430445383
0.236547127275533	0.0360682776704348	0.197430767009308
0.0324178502577048	0.259096390062463	0.196986793842596
0.251030159382787	0.0382528689581995	-0.2098692723658
0.0178836808000305	0.271649517050403	-0.148747004384117
0.269472541605749	0.0171935591019593	0.146628283592655
0.00256571563822301	0.283669174022911	0.0589847719039054
0.258272995961408	0.0201684539917694	-0.154276146695305
0.246894528128143	0.0274019661345091	-0.174720290802879
0.176892133945491	0.0328918797837487	0.160749899337393
0.14438050206307	0.00338247521811006	-0.0138772307665125
0.0194767005637796	0.0768454614959376	-0.0782881371158874
0.00607781186022987	0.0065738718308746	0.00762541786422252
1.31605329867681e-20	-0.0121117359920705	0.00125289699161443
-0.0123881822399738	-0.00335307194743652	-0.013114021720347
0.00789134780760983	0.265539085494764	-0.095150265677071
0.203867183892645	0.0487888244286124	0.209841715233222
0.20288850504699	0.0684213429726874	0.250810504986942
0.00352380214679869	0.282332973938057	-0.0667455980705428
0.240794362351898	0.035431373380409	-0.197850615882655
0.224701088005923	0.0490737083170584	-0.225377371126392
-0.000173182768026364	0.293400201677669	-0.0194425209727267
0.225707419227035	0.0520113623947302	-0.231986968821946
0.00450207778244182	0.018107912398736	-0.0134349780245244
0.00211178020280751	-0.0144168221290111	0.000107014310392348
0.172261730479706	0.045193118479586	-0.186866837802261
0.21926226829692	0.0358672906630646	0.186932511688271
0.00690829175594208	0.229228203899097	-0.0804978310961023
0.195279914139254	0.0246341325522623	-0.138330209496672
0.214443053378746	0.0564327288343375	0.234988799597432
0.20231206448745	0.0549004702773851	0.22366569536671
0.22287558831182	0.0334079030648491	-0.183800008593867
-0.000214696062774247	0.280800676751814	-0.00820372057232407
0.0686389705831158	0.0806642832153812	-0.154484401279318
0.00592072684656464	0.216336856509608	0.0610948536736435
0.00606299355810767	0.0207923866404817	-0.0141983332962414
0.0253476290853789	0.0663238256825281	-0.0757482514324272
0.00848426447542289	0.00262874469014364	0.000580568759906846
0.00681821612533216	0.05627822508169	0.0312629743879869
0.226688083834073	0.0435522841256071	0.212607048876279
0.00378872610066898	0.260564617632264	-0.0653293006398019
