-0.00247706081097449	-0.00195286894438203	-0.654308362878478
-0.00602962127316338	-0.000997579824867264	-2.60785627996049
-0.00546855190427902	-0.00247298277756738	-5.52618144612396
-0.00568058251643587	-0.00268919975675418	-8.91717981370377
-0.00569526193414742	-0.00248621282469073	-12.4586196401179
-0.00579748701417945	-0.00221806157539835	-15.8549491058331
-0.00590301907529255	-0.00200432778625657	-18.9696017882766
-0.00595280862001332	-0.00187011560313473	-21.719827100361
0	0	0
-0.00618975837937617	-0.00179171421883152	-24.1634986663345
-0.00592565275584631	-0.00178534352561694	-24.2817039404904
-0.00580442480845717	-0.00184228841095818	-23.2123552254936
-0.00572411313165826	-0.00186429367946996	-22.2356506516069
-0.00553171406208591	-0.00184779825955372	-21.9067314790333
-0.00531865369096387	-0.00177339108934572	-22.6375990586699
-0.00509926941267832	-0.00173057770163454	-23.9180929921473
-0.00500368308273771	-0.00160362943311096	-25.612047264192
-0.0046369130247497	-0.00156431802841693	-26.3501965718961
-0.00484577984782503	-0.00176885300462354	-23.5264800595848
-0.00485983012448133	-0.00195006696150937	-20.4093522397761
-0.00507813930746944	-0.00218672451255183	-16.9118228917716
-0.00511390211178421	-0.00239458893728223	-13.1376359390738
-0.00504419994039841	-0.00256869851388614	-9.29323185209401
-0.00484843345759233	-0.00290636527426423	-5.61568471411802
-0.00582557986950409	-0.00350706694212424	-2.59587789213284
-0.00224931333851862	0.000412896337609519	-0.52190290384657
0	0	0
0	0	0
0	0	0
-0.00541283731940288	-0.00201978374392214	-19.4143699239534
-0.00518277248883081	-0.00196594370612025	-19.9859093583868
-0.0056012632775461	-0.00204469907923364	-19.1420571501121
-0.00573057240762625	-0.00202451787650682	-19.2392066852743
-0.00260424785971324	-0.000683131005720557	-0.382629520685026
-0.00561229525271596	-0.00241266147939771	-12.3370785674908
-0.00552790732156082	-0.00239558173357991	-12.5702864671557
-0.00538482102577676	-0.00219995726846611	-16.3516772274063
-0.00565136671246578	-0.00223851802377182	-15.8436537124048
-0.00571517440432538	-0.00255087617048328	-8.29724856641628
-0.00539458941568054	-0.00317746460938768	-4.2563933454105
-0.00177011173493076	-0.00130198223307908	-1.66534281366943
-0.00548763667887875	-0.00223799996822569	-15.9446106398504
