-0.00722280474795551	-0.00751437503109633	1.13940238631114
-0.0296983572637315	-0.000879894985692747	4.92789978128673
-0.0330165127298553	-0.0154288986957239	11.3815789809591
-0.0445173319902151	-0.0160361743268694	19.9378444848265
-0.0430696520753727	-0.0198426302121809	30.2459026099958
-0.0430788009566749	-0.0225984459998773	41.0850004512001
-0.0417026758782597	-0.0238486256004792	51.6667322116218
-0.0401279230622645	-0.0254188236141483	61.3049015772116
0	0	0
-0.0379783950182134	-0.0272576879190679	70.020537304594
-0.0410432593706846	-0.0270300957749053	69.1860326325578
-0.0434682232655382	-0.0258513356358813	64.7898494528576
-0.0450545417910235	-0.0249003749946044	61.1828875871459
-0.0467219395545094	-0.0242213998819102	59.9359390632136
-0.0480539276500197	-0.0236896286672129	62.380990982308
-0.0482931071122288	-0.0233919079390896	66.7408716037031
-0.0479649216694911	-0.0231495237321618	72.5500079659313
-0.0475361185271559	-0.0230583290883761	74.988252796082
-0.0479601460055726	-0.0232995926609006	65.26991904634
-0.0480772211666606	-0.0229654481628659	54.7334738129379
-0.0479037883999824	-0.0218032061814618	43.3770003687105
-0.0450138450864129	-0.0238944153298951	31.8066337607043
-0.0423669497000268	-0.019878391810678	20.9477660662985
-0.0290584095377702	-0.0163551014832752	11.596367202147
-0.0307010668819775	-0.0199784983983915	4.9526384774034
-0.00679291668322598	0.00147655442042969	0.922633165762757
0	0	0
0	0	0
0	0	0
-0.0475224855063627	-0.0231979998873986	51.7661174292011
-0.0483210538206262	-0.0229060037584866	53.5254132283134
-0.0456300737878178	-0.0234562924567905	51.0813427590149
-0.0440597066493013	-0.0237419814135854	51.7954442284806
-0.00599830419310406	-0.00206014484102788	0.663547999545293
-0.0445543535281022	-0.0183454138777105	29.7676408279986
-0.0477060236229441	-0.0208211482091832	30.3084638697451
-0.0494584985784799	-0.0216472060218224	41.8287788751982
-0.0449637642770001	-0.0223340324328813	40.685310840736
-0.0382108336259282	-0.0151555930660231	18.3994892131744
-0.0306727879986085	-0.019350284831851	8.51574623410494
-0.00133249423639412	-0.00397633758524761	3.02805131334889
-0.0459364701107284	-0.0221547248536613	40.7317893338967
