0.00243270897965856	-0.000911427470937852	-0.134157261832831	0.00314241309867636	0.0233541946375071	1.79301095370657e-05
0.00527088372834752	-0.00070551512335002	-0.553355413130073	0.00413870980582857	0.048343296541509	8.28631156899301e-05
0.00892081163963251	-0.00110617510342699	-1.19904823209919	0.00371824224768448	0.0628287155443081	-6.46770172632776e-06
0.0125331706523535	-0.00185891906086633	-1.96020070692025	0.00429710135212702	0.0717349234965894	6.0322344938413e-05
0.0153756918298481	-0.00150900930617332	-2.76129180924857	0.00448311155341483	0.0737167298881903	3.02404684388127e-05
0.0182418576340929	-0.00197428176671118	-3.53321696967009	0.00546920891906295	0.0739852761201032	1.21750667023428e-05
0.0216032876562671	-0.00284945795694223	-4.24745400189222	0.00661030035236584	0.0742451180890449	-1.98289693472342e-05
0.025705679966777	-0.00552505255959179	-4.88577335706456	0.00764827642779722	0.074984260754656	-1.35362392372695e-06
0	0	0	0	0	0
0.0297952220211492	-0.00934329862385865	-5.45837905423965	0.00859755911693552	0.075903781448208	-6.2534855164718e-06
0.0236846926237265	-0.00875298575258941	-5.46155623739302	0.00848358609999241	0.0745235542585418	-1.50174886352099e-05
0.0193426549417556	-0.00616341272822757	-5.1996405792657	0.00809170311180993	0.0731824322610215	-5.20627676066927e-07
0.0169329556043579	-0.00410868217415011	-4.96925211210426	0.00776508274009612	0.0722175714035525	-3.50345345575877e-05
0.0157766915464615	-0.00225310574684495	-4.89176920209373	0.00766598474001482	0.071224325829023	-6.76029035265147e-05
0.0166366299009301	-0.000646693807439629	-5.06049153687875	0.00796217673651973	0.0702522095448372	-7.56172351843395e-05
0.0182121390370555	0.000951433769791062	-5.35896290195743	0.00844362280973558	0.069330246463386	-0.0001162448901593
0.0215996200653019	0.00334140375099789	-5.76208806603537	0.00905265183514442	0.0680353680656379	-5.27057712455937e-05
0.027167389636819	0.00412230708027786	-5.95418703013027	0.00922741586669737	0.0666723686457933	-9.60764956984192e-05
0.0233220835719463	0.000545136296512018	-5.29564831040399	0.00826368730171841	0.0676171194408437	-0.000108276942630395
0.0199663888689721	-0.00147826348763662	-4.57406724602019	0.00721255135320547	0.0685469086502657	-6.12346369114837e-05
0.016794425768947	-0.00174177662588899	-3.77207585399518	0.00599986545080921	0.0696126701044636	5.48439908246455e-06
0.0142691747497194	-0.00108048480108103	-2.91416431727093	0.0043348567080908	0.0702017171725406	6.96968834289794e-05
0.0116866758113834	-0.000394307838561006	-2.04482636585356	0.00199249103320021	0.0676054353021338	0.000190774743419368
0.00806167500488148	0.000977165930121231	-1.21820485305431	-0.00455533415639707	0.0599379224817975	8.99751676360057e-05
0.00483647608399426	0.000261203760629631	-0.551837319120184	-0.00244516435085412	0.0455705739416832	1.56183176049665e-05
0.00216416288985678	0.00142934968360015	-0.106429726308082	-0.00782864027281382	0.0196707951909468	9.09430497245503e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0157421848986114	-0.00187020634974093	-4.3305247376701	0.00681505138552651	0.0708744167615177	-5.86992315304075e-05
0.0169924707999228	-0.00145733394144069	-4.46548302018752	0.00705371821157627	0.0698543948955229	-5.25140748996899e-05
0.0159552060705371	-0.00226069594407061	-4.26880295653693	0.00668279160884254	0.0718597001279714	-8.48769169333718e-05
0.0178327004767909	-0.00284493706601653	-4.29626731043523	0.00670062904568562	0.0730070899389716	-1.60510369465314e-05
0.00184948978665575	0.000312154667545939	-0.0801649773375391	-0.00285635781510913	0.0197012504137455	1.81173750017406e-05
0.0136374251655135	-0.00135058619508015	-2.73207596344213	0.00444451583982129	0.0717035591200026	1.24531155746669e-06
0.0135105664192872	-0.0011681948442148	-2.78461864631159	0.00412206027121525	0.0706866442413671	-1.17565304453875e-05
0.0153844082706648	-0.00182817011708567	-3.64033468576109	0.00571416082220272	0.0706715034279592	-3.62110505973658e-05
0.0159626371936729	-0.00172550943985957	-3.52548709818226	0.00552031138363171	0.0727313719151988	-2.22985493305209e-05
0.0104678212143795	-0.00108632334964438	-1.82121756094983	0.00284993840304868	0.0669650770591281	6.2498625789478e-05
0.0072236088406531	8.81883194137843e-05	-0.918935657669768	-0.00105187425216937	0.0558115835591285	4.75626993912545e-05
0.00424337448941448	-1.45753383209705e-05	-0.352111003513432	-0.000371118868232755	0.0372054492297196	3.31951327196828e-06
0.0149142047874342	-0.00179399739840418	-3.54651462757943	0.00555367799965482	0.0716364393898605	-6.3376828082487e-05
