9.30321954478366e-22	-0.0089148579427741	-0.00335024741381585
-0.00820761517622903	-0.00086295732412333	0.0117788640038949
0.0322657367875067	0.001189551328186	-0.0069866061474168
0.0114177884628122	0.0675886860203752	0.0474959072789969
0.00662436631574767	0.0913780681180908	-0.0402658297573029
0.111472991630146	0.0181737138418196	-0.0929840663003905
0.000151039308012585	0.141830559841247	0.00572844807542476
0.117593484713211	0.0228817328086661	0.107519659854196
0.106014147062212	0.0316986907082454	0.119675572475166
0.00477097555497021	0.134527225418788	-0.0525573728285813
0.136009325020121	0.0028530427110834	-0.0413916131995037
0.00122386473833363	0.135377036423959	0.0260109037674689
0.0828996629336522	0.0505860325277744	-0.133636782889086
0.116280107646712	0.0217394319817992	0.104035379732964
0.0135781095030679	0.135276787571558	0.0890145111024296
0.12685816655706	0.0201217404091549	-0.104647614166471
0.00993831199966441	0.135312610249558	-0.07516179691736
0.133143305459267	0.0108421765331852	0.0794205536997311
0.00117947037494347	0.138489939571457	0.0268359213424402
0.128352259358264	0.0113248175637932	-0.078933094301103
0.12314200398424	0.0156231999353839	-0.0900218652722695
0.0915255966857127	0.019499058956545	0.0865892965828349
0.0780051236424374	0.00264922314128349	-0.0076696224728465
0.0109245919552703	0.0431893515826144	-0.0421394794207743
0.00368903489969348	0.00248542824930781	0.00235557971554573
1.32108820971527e-21	-0.0100063574277548	0.00112436091140617
-0.0101137014479314	-0.00275243770091184	-0.0107307067977954
0.00399578364533889	0.135637619919642	-0.046639200526768
0.102050966299269	0.0287108471227673	0.110361952156798
0.0980804710464336	0.0380705064027635	0.125799488669192
0.00176143975495859	0.140354865355319	-0.031927707010117
0.119945943904783	0.0193035686915214	-0.0995027301457442
0.111147776415444	0.0277946053906115	-0.11488102333329
0.000265248830992266	0.146575266508815	-0.0141329665181656
0.112762125217477	0.0290424017940578	-0.118131299653683
0.00260652461330289	0.00869412158808143	-0.0055668455244362
0.00176182627299055	-0.0117351080273572	0.000227145724980141
0.0884594967785005	0.0258738487208754	-0.0984935299383935
0.109615727965037	0.0211416963736771	0.098697037268574
0.00354777206487776	0.120452822946231	-0.040286692091991
0.101853891132631	0.0143111819516693	-0.074170204742023
0.105349526958236	0.0325240434893857	0.12093350197438
0.100930318880459	0.0322545352104697	0.11771376181122
0.112088442399882	0.0187070355046163	-0.094540658106706
6.66294647910224e-05	0.140612792833859	-0.00601392415569447
0.0365663996223072	0.0452151724308418	-0.0823832990588873
0.00322919052719926	0.112896398756176	0.0303258364675045
0.00335009489600112	0.0104072027543307	-0.00553612129233532
0.0146464602075394	0.0369711307178911	-0.0409322185642526
0.0030111578119767	0.00215722948393422	-0.000256131774144264
0.00408528363100567	0.0310540045897749	0.0157328923241614
0.111791596603594	0.0256281776096798	0.110706135542397
0.00201499857398702	0.132815902027777	-0.0320717273345107
