-0.000765337413270888	-0.000820457261274473	-0.450295723758869	0.00758662794400718	0.075670334074773	-6.63999531549876e-05
-0.00116630566586034	-0.000504039039557485	-1.69992535665513	0.00748157858788017	0.136370171697535	-4.05746335212413e-06
-0.000162122987067511	-0.000697644374506642	-3.40127058989781	0.00445592870406924	0.155822540919446	1.43127607184271e-05
0.000556300928886982	-0.000796977902380533	-5.17897906323482	0.0023611406746991	0.153101691767528	3.3500613957484e-05
0.00103077836800033	-0.000614950650067332	-6.78486974846147	0.00806355783599635	0.141195314428217	3.08626552469219e-05
0.00154419406200243	-0.000616977427440418	-8.1561605088033	0.0141200531861953	0.132254698663741	2.55004910985923e-05
0.00227304836004398	-0.000708341265701701	-9.3050355495261	0.0238213266179174	0.129519544540735	1.83785244646248e-05
0.00314358361826096	-0.00122874226662344	-10.274562681787	0.0307150542955752	0.131569131368542	2.46909632562065e-05
0	0	0	0	0	0
0.00406434190796843	-0.00202947371654028	-11.1146821580366	0.0354919674761376	0.136275048827053	2.36147734157573e-05
0.00271582706659409	-0.00191247564149837	-11.3479182019461	0.0342727385739673	0.129843630099533	2.16898759590577e-05
0.00181568694245623	-0.00135033079502956	-11.0676951643424	0.0305633742399935	0.127214188627786	2.67932512158666e-05
0.00138673593761436	-0.000920572247876973	-10.7481602653392	0.0259739946816111	0.126082510355227	2.13636188270129e-05
0.00121050600516976	-0.000527503429891837	-10.6433374722577	0.020993387092999	0.123465850995666	6.93228455818945e-06
0.00148108542741434	-0.00014587833548031	-10.9167069653633	0.0173408656579031	0.118111082413051	-1.5204429972663e-06
0.00191318660740101	0.000278015013322801	-11.3882032931159	0.0159095526870989	0.112182782064362	-1.69740898878116e-06
0.00289347987468272	0.00088426805154002	-12.011931165977	0.0159792083897768	0.105058908699897	9.27242768295047e-06
0.00432288056542823	0.00108007672698819	-12.3141132249527	0.0160981939839879	0.0998671777423046	2.55518077166957e-06
0.00332306822541263	0.000144037380580902	-11.2912652001767	0.013319824607796	0.103274004492775	6.65578614823759e-07
0.00241148895288054	-0.000431456404494607	-10.1318757288793	0.0121878902480583	0.107595677118617	7.9357759755686e-06
0.00165004768978399	-0.000582958593795822	-8.7535203271833	0.0128142428727766	0.116057031514193	1.36274055414721e-05
0.00114485267938398	-0.000611460572062317	-7.15094675549073	0.0108099810751325	0.129573230886231	1.65518916547929e-05
0.000684385871291826	-0.000537161164469938	-5.35276630285219	0.00716311859622851	0.144677120147685	4.04208183811402e-05
-6.69649787025541e-05	-0.000426623633353852	-3.44451011658216	-0.00322848317325364	0.149627621631926	2.00473028553407e-05
-0.0009974568673533	-0.000750091450875373	-1.6767361926839	-0.00566653580277783	0.128178005900409	-5.07487164693103e-05
-0.000647057362658477	0.000396554039193723	-0.355964582431561	-0.0220759891987484	0.0650197894821936	-2.45269687458855e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00123944036678644	-0.0005176507110598	-9.68130796695751	0.0161665250481148	0.121941347225328	6.00816728326309e-06
0.00161621648480914	-0.000423370840503263	-9.92574064775284	0.0145964538529208	0.115475808042164	4.225952202753e-06
0.0012018400316035	-0.000605424596885874	-9.54338892615389	0.0189480076366967	0.126233621798823	9.69846038660778e-06
0.00151922345348346	-0.000713033008577993	-9.52284034825759	0.0212595588248508	0.128032953555134	1.93136836991817e-05
-0.000954553522849295	-0.000217037100357601	-0.258323952457123	-0.00928767839414687	0.0644015263905307	-2.4146502326511e-05
0.000796067129016452	-0.000604192727317447	-6.73747985595222	0.0091701905958398	0.142804177003374	2.36849636633267e-05
0.000876696453200005	-0.000581126763570681	-6.86241942338808	0.00973821484353285	0.137696592485799	1.11303839691665e-05
0.00123320851750967	-0.000601185347691116	-8.48130315203526	0.0124288475119123	0.12385238076267	4.14804177729723e-06
0.00116786024739756	-0.000584000428784387	-8.20180433737874	0.0137616300263037	0.132177545947235	1.86146444369117e-05
0.000223617620524002	-0.00067081215477957	-4.83104462913318	0.00344492817812782	0.151741002504662	1.93624101404312e-05
-0.000440594310489669	-0.000637629424981898	-2.65377264411232	-0.000878999007501681	0.144355557843008	-4.64567317647042e-06
-0.000287421794816906	-0.000441534021083537	-1.0979850880571	-0.00238980092360498	0.110567634504739	-3.83414987147658e-05
0.00107796728395917	-0.000605805831324439	-8.28216588573039	0.0123750284576216	0.130614024434209	1.11716149421822e-05
