-0.00971412784166898	-0.00790185138347773	-1.31842348387512
-0.0322771396197585	-0.00108932334582702	-5.46680615082654
-0.0332971867953835	-0.013568184787787	-12.1620430938505
-0.0394589668690816	-0.0145538529264481	-20.6132511979615
-0.038039330109541	-0.0160196100972314	-30.3054281597653
-0.0376370121522487	-0.0168001439804568	-40.1924748166138
-0.0368047930172282	-0.0170162074526956	-49.6551049847194
-0.0358587856596209	-0.0177350839508129	-58.1927085018045
0	0	0
-0.0345268018237494	-0.0188144552811893	-65.8733582003256
-0.0364246294223018	-0.0186828589475267	-65.462471313858
-0.0377407878507156	-0.0179131034502248	-61.7398704692626
-0.0384834206750287	-0.0172947493809609	-58.5950989685824
-0.0391000282918925	-0.0167619034008232	-57.5176672433563
-0.0393571731963794	-0.0161562402138337	-59.7161814941671
-0.0388303260316973	-0.0155879141694505	-63.614040203521
-0.0375516991152005	-0.0149065682130107	-68.7982577923006
-0.0359976174125326	-0.0146913817071093	-71.0044127303401
-0.0371608511429625	-0.0157208675550315	-62.3445819624263
-0.0379428928453664	-0.016303900409808	-52.9052982883353
-0.0385180369159247	-0.0162077155532084	-42.6035427124622
-0.0376057137495487	-0.0176275819239364	-31.910164377649
-0.0367696440135509	-0.0160696478593189	-21.5938129868061
-0.0296397243189191	-0.0147870046558801	-12.3801614048493
-0.0324522238069784	-0.0186651963060083	-5.47196171649003
-0.00907889001692563	0.0013952995671197	-1.06551017552301
0	0	0
0	0	0
0	0	0
-0.0393342839403601	-0.0165851587258367	-50.1336597969516
-0.039091981275377	-0.0162942825866695	-51.7584799275368
-0.0387049755639408	-0.0168067614219205	-49.4538351679595
-0.0380341438486536	-0.0169699343592501	-49.9855625581627
-0.00931536318670467	-0.002513409347732	-0.756869803197736
-0.0390700941205123	-0.0149740690295803	-29.8992954164966
-0.0404621043183798	-0.0161139791167042	-30.4535122495642
-0.0402118988066853	-0.0161843985310365	-41.1209568811154
-0.0385740945577633	-0.0166226690557931	-39.9357059875252
-0.0365069875355375	-0.013601942468747	-19.0850123868514
-0.031926006682356	-0.0171928795636285	-9.19835097468693
-0.00519284865733341	-0.00434654514980036	-3.3986792591103
-0.0389955319473539	-0.0165265137652931	-40.0607601002551
