-0.00172174991734721	-0.00232412200398447	-0.573179583901475	0.0142515086122372	0.101311194158058	-0.000373091662561771
-0.00662381765473253	-0.00115265257552694	-2.47220463537528	0.0215416865440033	0.225031366709408	-0.000542594679115734
-0.00625671654857336	-0.00443850665804232	-5.6153204654407	0.0236587849290115	0.317542973008849	7.83161298371412e-05
-0.00738255788288576	-0.00521066909296166	-9.61144784512317	0.0335654998299756	0.396494485680188	0.000482057158486475
-0.0069296068583502	-0.0058080968106402	-14.1916108544995	0.0284963963655404	0.431227044186191	0.000547261570878498
-0.00667691135650186	-0.00622564023215083	-18.841246797302	0.0313537113632931	0.444098332891308	0.000493790624130508
-0.00645677308124292	-0.00650293713560984	-23.2606992955066	0.0323560142901147	0.448095257590513	0.000460751832631078
-0.00605152404801254	-0.00686204175761127	-27.2248357282284	0.0352213552683652	0.450686414983437	0.000455352811291644
0	0	0	0	0	0
-0.00575180670616788	-0.00729406416466034	-30.7781420656516	0.0382217414850207	0.453628866194084	0.000454515624266483
-0.00628520659097658	-0.00721095743614613	-30.6543141446461	0.0377620774366396	0.449323696035498	0.000453018212643604
-0.00678935769658637	-0.00696387037890151	-28.9646117466254	0.0360776272034899	0.444804052352202	0.000449757124985206
-0.00724557506358637	-0.00673519329136276	-27.5182508435266	0.0348701918020628	0.44084487338034	0.000406050427118766
-0.0075364763866529	-0.00657043370337932	-27.0278912792501	0.0345743670070521	0.437122146121023	0.000354319780261333
-0.00780201301240898	-0.00646770818846448	-28.0596743317257	0.0356826447028705	0.435638732153024	0.000303912658387568
-0.00784379793172544	-0.00648637375120224	-29.8768929581913	0.0369154955515267	0.434206050163079	0.000222610963451119
-0.00801433562319873	-0.00644132012653241	-32.2802612179964	0.0379337479159452	0.431703696650092	0.000236793129027807
-0.00790510544782813	-0.0064172501364196	-33.2860272438385	0.0382034324227732	0.428647824441492	0.000224652360934624
-0.00800106256017481	-0.00642692846633775	-29.2597349315011	0.0361872118477348	0.430716938588789	0.000221237089488196
-0.00781218841494679	-0.0062970626081991	-24.8584800198988	0.0336364868861442	0.432474566363451	0.000232929415243335
-0.0078671916291565	-0.00606534100086751	-20.0282264383943	0.0289128104408781	0.430822753071258	0.000193408297239504
-0.00754806261857497	-0.00611731192407656	-14.9810472071657	0.0209307375224381	0.417691820029823	0.000112803505302329
-0.00724920586649102	-0.00543663491987725	-10.093625196505	0.00740243049248867	0.373714222511595	5.85903693339239e-05
-0.00572465721358508	-0.00471783120235893	-5.72379125319348	-0.0313876924715671	0.301839205288124	0.000319890263805503
-0.00699685743361049	-0.00540239145171515	-2.48534962578596	-0.010842856832544	0.213051658302526	-6.35993159216632e-05
-0.00165710363016208	0.000532874219960138	-0.460007224170851	-0.0347809546194644	0.0852463437423476	-1.15071962594911e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0076847750033585	-0.00636193188481513	-23.5617996405056	0.0323831233500737	0.435618650744634	0.000315803501401162
-0.00785148406987653	-0.0062943782893936	-24.3257833263764	0.0328357190952267	0.434272194600758	0.000244514307638951
-0.00732210414796162	-0.0064176927347758	-23.231184308462	0.0321884161982278	0.438059120166881	0.000391826151842511
-0.00695356811819132	-0.00648970329280624	-23.4569333319825	0.0328996639488417	0.442854602048051	0.000458931629547376
-0.00154736420395534	-0.000634250791172469	-0.345825457943606	-0.0120471271158588	0.0840732488180925	-9.55382546170224e-05
-0.00744452143029991	-0.00545797834410741	-14.0174625496685	0.0253056966601522	0.412279111516083	0.000485067587692786
-0.00814266952418467	-0.00573823669498529	-14.2898170597168	0.0211465621602767	0.410912077369021	0.000258707254622209
-0.00809601560829623	-0.00603607339387472	-19.3254122533148	0.0289683515486912	0.430732167788295	0.000198098200791204
-0.00718948406948194	-0.0061494566800964	-18.7427779564599	0.0303701826484913	0.436484760555066	0.000452598112329972
-0.00723828127093085	-0.00474413145291074	-8.91297286220184	0.0197776416844303	0.358658167308968	0.000131041148853837
-0.0061349811983986	-0.00538075897680358	-4.25476973061265	-0.00729725567385436	0.275974732310602	-0.000110120075586375
-0.000289589153060687	-0.00148043261452727	-1.55305573740654	-0.000545258860783763	0.168467933389121	-0.000266606199775177
-0.00754754096868456	-0.00611088152086684	-18.8184914035631	0.0302860260972441	0.429684896826102	0.000357163593832288
