-0.0121498286454373	-0.00973882422382085	1.46934359498192
-0.0467037564377959	0.000965775202326865	6.2139305507124
-0.0525053832929674	-0.0186225325345331	14.1176914687244
-0.0674806749215717	-0.01865250796213	24.4164305873662
-0.0661091829323388	-0.0224630617679588	36.6179808994387
-0.0661300593403161	-0.0248867046958378	49.3242319795633
-0.0647204840574077	-0.0258047427116302	61.6619399474167
-0.0628435022240817	-0.0273561914314718	72.8815732402781
0	0	0
-0.0603136180659434	-0.0294044692028711	83.0214309600846
-0.0638246989751684	-0.0291605679767844	82.1448644320143
-0.0666034733674401	-0.0277682926020146	77.0735892487052
-0.0679942020184605	-0.0266649312299186	72.8882581418728
-0.0694400288920883	-0.025815581372747	71.4473173345457
-0.0703241702916226	-0.02496218337591	74.3100727653599
-0.070137091051189	-0.0242504487752475	79.4104548380126
-0.0685855301312207	-0.0234990299864398	86.2225320984681
-0.0669615011210686	-0.0232520619180312	89.1389168619665
-0.068347087530461	-0.0243334979134413	77.7874166877622
-0.0690834130832678	-0.0247128086961791	65.4711494666609
-0.0694508805220407	-0.0239940296261674	52.1598618009134
-0.0665877131939763	-0.0268352048065971	38.5333520655094
-0.0637084519412282	-0.0231469568946498	25.6318956225308
-0.0469391014087294	-0.0205481605460927	14.3888533624943
-0.047501767871217	-0.0260938411222828	6.23907382882799
-0.0116661909105262	0.00137410859591423	1.19659769067447
0	0	0
0	0	0
0	0	0
-0.070049762394048	-0.0250656541615699	61.9095449958439
-0.0702292957764563	-0.0246266039580876	63.9986782798014
-0.0684648752090409	-0.0254228951709006	61.0802077756986
-0.0670035013807941	-0.0257224834639339	61.877635890402
-0.0112003467641509	-0.00301824134142912	0.838667289167802
-0.067353165575644	-0.020848158867847	36.0590620065021
-0.0703345101639279	-0.0235482628003732	36.7221307284521
-0.0717776221081323	-0.0238357880183255	50.2958817788567
-0.067925340577677	-0.024668792953583	48.8888892808704
-0.0593027730333351	-0.0179208094658887	22.543403151915
-0.0493965499106099	-0.0239255202933591	10.5844857770743
-0.00579973274918132	-0.00483632434970322	3.81470848359511
-0.0685214588126686	-0.0244824265864508	48.9745788183058
