-0.0107497640798387	-0.00880243070422866	1.44600912925172
-0.0329574392093337	-0.00160180414147402	5.8772744266497
-0.0318322687084751	-0.013854343773628	12.8615495482084
-0.0353959924965487	-0.0150621786884921	21.5326161929616
-0.0329001696029612	-0.0158961790779567	31.3528052936893
-0.0310174250724882	-0.0164952800231965	41.3216068176086
-0.0283090304234789	-0.0169320560139932	50.8526685472285
-0.0249300614034347	-0.0190769594027559	59.4581292024
0	0	0
-0.0210742871887226	-0.0223614132509032	67.202962579488
-0.0266366056395085	-0.0218999211551759	66.8205636873267
-0.0304924428765182	-0.019580098726644	63.0804626869669
-0.0323199207258634	-0.017778032238087	59.9137490020663
-0.0333278294269079	-0.0161927918541942	58.8304862876746
-0.0327584918773973	-0.0145769939467126	61.0518128347012
-0.031093039750853	-0.0128528723922145	64.9923176408385
-0.027086501154657	-0.0104780384880716	70.2487576016856
-0.0215580909302195	-0.00971257899246204	72.5252724059102
-0.0255456553892773	-0.0133519491095642	63.7777059589506
-0.028770875050163	-0.0155609605489323	54.2434944689046
-0.0314685176575726	-0.0159432168562636	43.8341645701945
-0.0321466827985239	-0.0171436101475904	33.0176121310924
-0.0326440191081437	-0.0157212916501924	22.537136786044
-0.0282671597739909	-0.014239224914339	13.0928121689843
-0.0329579653047346	-0.0186515209818489	5.87455471742673
-0.010057414449871	0.00199030007879502	1.16978505571109
0	0	0
0	0	0
0	0	0
-0.0334149503960266	-0.016051750101348	51.392344580549
-0.0320740867793276	-0.0155188506498562	53.0497333646254
-0.0329839852269179	-0.0164798567223421	50.6928346403862
-0.0314643476396131	-0.0169093827229079	51.2133405460993
-0.0109445586967301	-0.00272697881859674	0.823920529159365
-0.0345001597379188	-0.014907717363358	30.9517823849722
-0.035537538064453	-0.0158198321105934	31.5263911479134
-0.0341163499248807	-0.0159555268460756	42.3134653428762
-0.0329164115428747	-0.0162394951175316	41.082273925367
-0.033736310882981	-0.0138430998808418	19.9632791918654
-0.0312112119320048	-0.016975479328375	9.77334258457156
-0.0058193727035772	-0.004696306076229	3.67197672906847
-0.0335761426583557	-0.0162299646922736	41.2258568489662
