-0.00345581243771062	-0.0025989473398563	-0.785587503824644
-0.0080600870737556	-0.00130395887247638	-3.09675010386028
-0.00703906365216113	-0.00309390903762861	-6.49109399323823
-0.00694236713299383	-0.00342917573228129	-10.3480435160372
-0.00687881289271181	-0.003126299316264	-14.2447940536241
-0.0068828507183089	-0.00283938833592193	-17.885721979502
-0.00682394631147423	-0.00264770931961252	-21.1656060246789
-0.00668202674280377	-0.00262893530724514	-24.0442408276523
0	0	0
-0.00671260212388721	-0.00272738143439351	-26.5968356182991
-0.00674862556584295	-0.00269564327111943	-26.7990878249319
-0.00682710195418531	-0.00262736099394153	-25.7172832809424
-0.00683302473901469	-0.00255581951157438	-24.7040516291751
-0.00667528998086186	-0.00245150551735118	-24.3646778850656
-0.00638973622412287	-0.00229526147442447	-25.1379507612365
-0.00608550413898554	-0.00216332318194542	-26.4923207940218
-0.00577888378661977	-0.00190894014506852	-28.2961455961033
-0.00511366246499307	-0.00182890171776465	-29.1254180544598
-0.00553313850012232	-0.00222963929948852	-26.149151142531
-0.00574155884438361	-0.00253181072732967	-22.853173600786
-0.00612956987229837	-0.00279787951301469	-19.1178933453819
-0.00627548321298788	-0.00298298262590188	-15.0261282073811
-0.00630294763407698	-0.00316260747962772	-10.7649588389111
-0.00642679035754022	-0.00361047105725852	-6.59065947969438
-0.00778864788919567	-0.00437485741600037	-3.0770501318763
-0.00317170490312862	0.000543512715415077	-0.626275844626306
0	0	0
0	0	0
0	0	0
-0.00654444547901784	-0.00261707624947188	-21.7311638080856
-0.00622951578101897	-0.00254423566166758	-22.3593596053448
-0.00675411899913196	-0.00266369750595851	-21.4229874460692
-0.00681626756932329	-0.00267018481627096	-21.4997192032471
-0.00375362060705306	-0.000930555223478148	-0.455654006863868
-0.00684574513020334	-0.0030685975887435	-14.112122172551
-0.00671670271318109	-0.00299891075981184	-14.3801534214044
-0.00650092101016467	-0.00281415585948388	-18.4824705073703
-0.0068136211179766	-0.00285920705415469	-17.8944381715578
-0.0072277969493943	-0.00324281945430848	-9.62894477042572
-0.007132365127713	-0.00387869953972285	-5.00715644196031
-0.00265089881736363	-0.00171557684707248	-1.97798197473003
-0.00665618200574362	-0.00285967959766232	-18.0230206596489
