44.7835862739952	149.278620913317	22.5314031789464
140.822920879081	58.8149526384579	-72.1258920955464
634.93694746162	185.740901139843	-39.8117438922425
389.715700311295	1020.62146739069	243.860902382478
444.738845627544	1332.61959284928	-245.725389902096
1750.465536761	808.675730888042	-508.397732569428
648.343274070109	2150.69289878466	64.8525274198064
1903.04554533242	904.095884730098	567.428066706002
1767.74176653939	1020.30457054539	652.092233561665
699.936215416698	2103.87358119688	-281.818830136979
2153.09081533801	690.537322782564	-227.763242140736
673.727924081306	2193.52424964758	131.049980681616
1588.51902922746	1229.18917676395	-753.461075006125
1886.21924814361	862.39930596903	541.625251665995
856.901795679927	2078.77985662009	510.833475966027
1967.44787054648	944.637528491202	-607.4776102787
746.50855672303	2155.28368926535	-339.015921284626
2090.7408536032	770.908658716899	395.640420332979
677.55193648687	2203.06527814704	133.256637658738
2016.10233322977	772.509465433984	-434.832385079729
1935.89844226204	809.276539295062	-491.114706989375
1427.37056008441	687.665839033239	452.109362628334
1107.52368801084	265.472332601469	-21.1070034222733
295.924597270186	741.219491379264	-210.731118664421
110.878471484017	238.450779328642	104.418586525531
54.6536746426718	182.178915475573	-10.0604785307769
173.128217743357	92.8197134875737	60.1135529057898
664.676825829407	2050.81882655762	-240.69138224674
1647.36084256078	896.069828431867	587.82329822725
1696.73275174148	1103.66828115343	700.568094284301
686.198432952149	2178.52407837608	-174.368255185154
1894.77258137062	900.860902812627	-569.276797811559
1804.15207303	957.708899238578	-620.862725682572
671.278679212738	2224.86680396079	-20.9798937451318
1801.79238244319	994.257618811996	-647.682963055923
159.010139390562	355.327117258646	-127.927015972358
22.1078989251545	176.110831084184	-8.02517245249372
1364.29939678204	807.274058156486	-530.246228890905
1757.74988080471	799.232987303431	509.221531656365
578.301085751468	1788.71830799814	-213.16109590302
1536.71561066392	631.227761262257	-397.322683292314
1754.08934606077	1011.13219753308	654.314187676934
1650.08547471253	961.571494302053	628.078188869896
1745.67128230938	819.03345924569	-522.844095612083
641.141716789275	2128.64985953467	-5.89674845327385
715.701189359885	860.3560423843	-443.46497573768
509.737215255718	1630.29591442294	180.862540518531
163.651933073943	386.15589304362	-126.558147998209
334.6008275384	631.076335726663	-261.547475139083
292.475779313321	58.2054692011031	23.641794382252
210.055477932698	572.101364006812	157.131033657725
1829.48239600307	922.348597625205	589.977795164508
620.200817495599	1998.64033743599	-168.082126488174
