-0.00578048789319353	-0.00561599404067169	1.03359216345611	-0.0199065919587582	-0.179128134612946	-0.000852784069778326
-0.0183267042384067	-0.00200807473824987	4.28640627171877	-0.0290969220058956	-0.379004693337875	-0.00127628163655611
-0.017797468771668	-0.0097240489934706	9.52079004094964	-0.0344511978607352	-0.525511741900697	0.000125334086999998
-0.0209731485081927	-0.0107594079719272	16.1293659284757	-0.053740558684212	-0.654588066103472	0.00102161750671971
-0.0196772768280851	-0.0118908945526409	23.7417623118265	-0.0450300672298871	-0.717897023696947	0.00122207776610802
-0.0189574587674814	-0.0127088819171372	31.5533831633911	-0.0474437289462084	-0.746630373802832	0.00112226698502323
-0.0176266605835167	-0.0131840704986916	39.0788427909263	-0.0430470177786191	-0.757522770738683	0.00103915829308598
-0.0159660384714898	-0.0143771119468708	45.901478498221	-0.0437370351664036	-0.762385681064792	0.00104567490366385
0	0	0	0	0	0
-0.0140544764962251	-0.0160553331305568	52.0570630471672	-0.0466380768100257	-0.765215087929427	0.00104457247499365
-0.0168377898868631	-0.0158180921813821	51.6403944925254	-0.0468454423744574	-0.76045859615973	0.00104260064617335
-0.018831406952633	-0.0146705211935809	48.6151862058661	-0.0468108779253067	-0.751213633155461	0.00104794720218609
-0.0199302954180008	-0.0137701807308769	46.0870559643433	-0.0489566456691996	-0.742609790311418	0.000948279358194954
-0.020705001607363	-0.0130310442071202	45.2180424846431	-0.054171633070134	-0.735907200002015	0.000781047834038521
-0.0208641303736571	-0.0123263380863597	46.9663963237167	-0.0615984410256472	-0.735552318886564	0.000623808965332651
-0.0202968328936444	-0.0116468949991146	50.0781289961412	-0.0672970480254537	-0.73635025093521	0.000505039851590059
-0.0188529295844773	-0.0107193329890224	54.2384088007154	-0.0714335849827311	-0.735314195605226	0.000519303679230729
-0.016703717314742	-0.0104108167907229	56.0425468542338	-0.0724413714448115	-0.730721717912821	0.000507035655191652
-0.0182681536782275	-0.0117939511543977	49.1217144594306	-0.0683263244884993	-0.734034754344792	0.000503584585878469
-0.0194474596254469	-0.0124929439387457	41.5964683591019	-0.0609487251067805	-0.735373005088035	0.000510142745789478
-0.0204154252010759	-0.0123250587965337	33.4213926775447	-0.0480215492337226	-0.727042402033032	0.000381267214491551
-0.0200255213287724	-0.0131031599813493	24.985601328192	-0.0334121092166332	-0.696780635433493	0.000179199313153816
-0.019579582711998	-0.0116682988098552	16.8921911535875	-0.0119382575844941	-0.617838045491826	0.000117312626163475
-0.0156379686736438	-0.0101444341790837	9.68563819830205	0.0471221702943233	-0.498997865198049	0.000725279325117198
-0.0186084426629358	-0.0124004693541557	4.28580114313883	0.0143863376648946	-0.358510569279615	-0.000169556199728563
-0.0052918877738439	0.0013011956120055	0.829880960879233	0.0552763553028456	-0.152510949188096	-9.38342979842678e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0209394933962738	-0.012721662642572	39.3759481493529	-0.0528760942422722	-0.733732319291037	0.000679127114598007
-0.0206869625332166	-0.0124711413236627	40.6685601530582	-0.0564539367821653	-0.734488234130539	0.00050006405579439
-0.0203107195513873	-0.0129362688662219	38.8458942757258	-0.0485473404981381	-0.73684218253189	0.000904662481467356
-0.0193759889864928	-0.0131539630334965	39.2917568103496	-0.0468572861671332	-0.746346816913171	0.00103051382771765
-0.00547925384336424	-0.00165361960719802	0.601857512177297	0.0209690579193255	-0.146626582282452	-0.000222123540179345
-0.0207187712423583	-0.0111359134493829	23.4227368502997	-0.0393810041223777	-0.68487193570077	0.00108258895942229
-0.0219073974258025	-0.0119620797471557	23.8525134288059	-0.0340189101753479	-0.683351808486145	0.000572093622615667
-0.0216838374942703	-0.0122901108284466	32.2520867958211	-0.047588324471165	-0.723059988361585	0.000379954080915119
-0.0200998605562802	-0.0125509476678848	31.332795438563	-0.0464603176270611	-0.73135180841411	0.00102352286092278
-0.0195520147428918	-0.00992271207227167	14.9464817375901	-0.0320104020394834	-0.593150241697077	0.000274340459893929
-0.0171439021190671	-0.0119396730381927	7.22381913004113	0.012033778966993	-0.459658434667182	-0.000259935883654747
-0.00225054280985304	-0.00329252783683077	2.6848220417017	0.00227577818050495	-0.287204639219007	-0.0005621413557799
-0.0206595393218919	-0.0124975642066575	31.4205631091046	-0.0483159360774704	-0.719211475617773	0.000809155013079437
