-0.00803020380125329	-0.00773829053559819	-1.27683351765206	0.0219544168700715	0.219968041852885	-0.00110354130814021
-0.025947899413707	-0.00179649654201659	-5.25101091664556	0.0314310288038376	0.461603800302615	-0.00175358505895118
-0.0247491157260088	-0.012785301023194	-11.6150675855998	0.0384949466624182	0.63774099442335	0.000140519057082083
-0.0283282141652482	-0.013988407120634	-19.6330491423723	0.0627719889678192	0.792356179111274	0.00132951997112406
-0.0256419617815133	-0.0151493570116436	-28.8582358232508	0.0529716824746842	0.868833227651374	0.00160118893138107
-0.0235035755730868	-0.0161854563207698	-38.3244867557046	0.0559754160373231	0.903878893170548	0.00146191105032844
-0.0200862200327554	-0.0170141790486736	-47.4491159836451	0.0503650842471879	0.917394080826453	0.00133581619945703
-0.0158855600837566	-0.0197376539925412	-55.7280801260342	0.0508748627613193	0.923338453204681	0.0013560750455206
0	0	0	0	0	0
-0.0113627890559221	-0.023716264966108	-63.202125160236	0.0541769784315908	0.926566452398419	0.00135081089851592
-0.0179890186873853	-0.0231332570068718	-62.670411956743	0.0545157961353749	0.921045601671146	0.00134139532628119
-0.0225438855890416	-0.0203973328597169	-58.9835580872996	0.0547135226909013	0.909790829227284	0.00135718472534962
-0.0250205926328389	-0.0182677577086498	-55.9080770799307	0.0576693149213138	0.899311434465424	0.00122391512573073
-0.026462155627417	-0.0164260916966557	-54.8459637245973	0.0645515610086933	0.891281309664486	0.000986124444468649
-0.0260267128138316	-0.014690867346428	-56.9586994881774	0.074053620371986	0.890971799707322	0.000756032359356958
-0.0242933708108882	-0.0128531843105922	-60.7262149787377	0.0812303162442607	0.892177866286578	0.000620047031897893
-0.0202693148446659	-0.0102807053090503	-65.7658180484486	0.0864238400825179	0.891177303115166	0.000657133141442921
-0.014261737184355	-0.0094420788032438	-67.9510505609536	0.0876859511142385	0.885687840661944	0.000625066671266159
-0.0184812792389051	-0.013357132437706	-59.5640603260247	0.0826560037710626	0.889666190517404	0.00061604617938773
-0.0222186839695442	-0.0155568014973313	-50.4468312031302	0.0735133261624492	0.891119572375852	0.000634914113131328
-0.0251104191343678	-0.0156429814712463	-40.5470400807884	0.0576514495411063	0.88066077178659	0.000479478148363957
-0.0257656520830379	-0.0167253623743163	-30.3361521799693	0.0402984346643603	0.843699277400144	0.000236073530866044
-0.0261581685891762	-0.0147841278846652	-20.5358553959171	0.0150827479143688	0.748626828704534	0.000197023741331913
-0.0216288487061361	-0.0126951907962118	-11.8027074709699	-0.0542297666864485	0.605657902841626	0.000967786593839248
-0.026001508374261	-0.0165258839473747	-5.23887589911116	-0.0149993345591039	0.436589027038662	-0.000229494228500335
-0.00727469471642225	0.00209684562551984	-1.02513629825254	-0.0650106917087372	0.187846777970144	-0.000145472620076056
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0267235703511998	-0.0160136969049179	-47.7671739066584	0.0632581370718877	0.888714170201201	0.000849666299701151
-0.0255453677567068	-0.0155026586647248	-49.32749249809	0.0678820781923429	0.889780726496314	0.000617390031879028
-0.0259923491582414	-0.0164628058809904	-47.1339249820067	0.0575226184324466	0.892370157152195	0.00114689190755824
-0.0240489454955945	-0.0169894256486137	-47.6873457524375	0.0551283242329175	0.903803319404296	0.00131941723852783
-0.00779020353083016	-0.00218888783242505	-0.732771746324927	-0.0255469464368285	0.178398665365462	-0.000279205599665586
-0.0274419277691661	-0.0141419487825094	-28.4559206892757	0.0462324919964435	0.829616346988695	0.00140229737227663
-0.0288149136513545	-0.0152029320383016	-28.96666346599	0.0409364754288518	0.827814717567052	0.000733349759775204
-0.0276603497782798	-0.0156361637917032	-39.1363671371788	0.0570679150845906	0.875691346933213	0.000462184214258533
-0.0258043708966408	-0.0159095136806885	-38.0423886567619	0.054852482415179	0.885522539893159	0.00131327764693435
-0.0266070108963731	-0.0127379249495702	-18.1757656965989	0.0379937461196484	0.719822434847629	0.000370609832521825
-0.0241695677714293	-0.0154535567843903	-8.79821056246113	-0.0148047827808059	0.55907227341359	-0.000342361113322222
-0.00273145263523259	-0.00406545397677972	-3.27378946832087	-0.00329708149522833	0.34998225274907	-0.00069140649058816
-0.0267167955808888	-0.0159083631522088	-38.1364846183097	0.0574936560067968	0.871085318090369	0.00102864729853779
