-0.00571499893521575	-0.00577871333123363	-1.11414177466671
-0.0155447732302199	-0.00228484013876271	-4.47332418029044
-0.0124419205373663	-0.00811511509382758	-9.63966019626215
-0.011720048925424	-0.00915424183301193	-15.888537201423
-0.00942934896983904	-0.00889243347263585	-22.770416676358
-0.00726937156165524	-0.00887909550776997	-29.6379689312551
-0.0044149438441237	-0.00918716016171744	-36.1332523155944
-0.000801908246046988	-0.0113182236339542	-41.9697076448107
0	0	0
0.00293983082579682	-0.01464295764984	-47.209457864507
-0.00257213988254444	-0.0141445696416967	-47.0647030760708
-0.00629927863978544	-0.0118120541506302	-44.58542455519
-0.00813162796140877	-0.0100047383245833	-42.450793859339
-0.00890702400765355	-0.00838285091942348	-41.7178193804824
-0.00793418004941071	-0.00676085871929672	-43.2261438778934
-0.00602287040581211	-0.00496994852601211	-45.9016605628315
-0.00192065142863726	-0.0024165510739779	-49.468646297934
0.00412285165116679	-0.00158884736315842	-51.0216526383703
-0.000129127420891903	-0.00552985817639367	-45.0821903281991
-0.0038386872092453	-0.00796614539791487	-38.5883701428241
-0.00691712061902141	-0.00857947888325675	-31.4488474295558
-0.00871750989385163	-0.00894780194657686	-23.9533075277964
-0.0102076143010071	-0.00850252187201184	-16.5770485422405
-0.0106895310597875	-0.00769385970065064	-9.7881244317724
-0.0152504261221727	-0.0102867656197672	-4.45147847572419
-0.00507220829249021	0.00190301014579893	-0.890288417412167
0	0	0
0	0	0
0	0	0
-0.00883141665075165	-0.00838980329882657	-36.6198234565251
-0.00725275530119768	-0.00793939142065504	-37.7589478297548
-0.0088406902529184	-0.00877475527991373	-36.1270932478882
-0.00749159392364905	-0.00920207929601289	-36.4502348139659
-0.00599523647870396	-0.00161623376617836	-0.641765067488337
-0.0107724551353315	-0.0084125740590477	-22.4968076207556
-0.0109466452961327	-0.0085524255863778	-22.9044126028263
-0.00907084752378846	-0.00864278337848461	-30.3853724593098
-0.00891459487264166	-0.00868754889772356	-29.5043342969123
-0.0123375165081974	-0.0081920944728306	-14.7490384157444
-0.01283348489862	-0.00948141147839253	-7.37089752696182
-0.00211048517699531	-0.00318781350141428	-2.82492880230437
-0.00948646854205976	-0.00874089314897337	-29.6247452753861
