-0.00424079465534118	-0.00465308366822786	-1.00055802225289
-0.0105095624122606	-0.00217203684836063	-3.96963597190058
-0.00702448597762561	-0.00592965137623908	-8.43237699273375
-0.00514158412721985	-0.00681302197735602	-13.691879865825
-0.00306534449073089	-0.00623062643497835	-19.307970152512
-0.000973444839749156	-0.00604398070887318	-24.8001090712688
0.00172164186268335	-0.00629300121941698	-29.9310122806994
0.0051204258995954	-0.00827719215896893	-34.5225342164051
0	0	0
0.00859839946024193	-0.0113825513312389	-38.6377950918567
0.00346702359746273	-0.0109136884675573	-38.6191835479269
-1.38513562483387e-06	-0.00873550146480236	-36.714861854485
-0.00167578093338839	-0.00704764487173469	-35.0474002903961
-0.00231848481906568	-0.00551773088496405	-34.4767421178539
-0.00127215923162224	-0.00399892788759532	-35.6720713198331
0.000542384382814665	-0.00232421725933131	-37.7908215664169
0.00438775382259938	9.2648675561175e-05	-40.6257353258053
0.0101188622521822	0.000877233262136776	-41.9000406007313
0.00609487067805241	-0.00285414986478129	-37.207244872669
0.00260355756705136	-0.00517901683258282	-32.0633450434868
-0.000410105003606246	-0.00583001786874791	-26.3667736002264
-0.0024284238042408	-0.00590936860237128	-20.3187139056031
-0.00415380263041466	-0.00579705358735865	-14.2601053413506
-0.00601448420018873	-0.00533645153170973	-8.55680014175917
-0.0102030531277903	-0.00730441528672972	-3.94304613642042
-0.00372593509801688	0.0017497628224653	-0.7969773908012
0	0	0
0	0	0
0	0	0
-0.0021777281782105	-0.00556331909922485	-30.4349105030125
-0.000623820994319703	-0.00515651523971386	-31.3615060100851
-0.00233970896718298	-0.00591806781702438	-30.0213814062183
-0.00111964699919979	-0.00631941230384616	-30.2447700862944
-0.00471246114370791	-0.00125244849761033	-0.577136832466321
-0.00423972906786288	-0.00595581403492907	-19.092515987641
-0.00412381320764133	-0.00583693487261946	-19.4403059497456
-0.00225358467400681	-0.00590238098798417	-25.4801302798139
-0.00244851108862981	-0.00589111887812586	-24.7235388339355
-0.00637710864307703	-0.0060202419375506	-12.7234677227027
-0.00780872559382127	-0.00665339178080288	-6.47646355104746
-0.00138704190179224	-0.00257168120724087	-2.52127113187222
-0.0029368867807627	-0.00595598793716727	-24.8463414640581
