-0.00569339823149375	-0.0058974143644132	1.00261557896165	-0.0205357025001225	-0.175260945374193	-0.000968601665135731
-0.0206263860190766	-0.00160299741115162	4.28023522414741	-0.0307767584507529	-0.387934336413855	-0.00163656690970935
-0.0213759728765281	-0.0112792186343842	9.7439752440394	-0.0374091436298192	-0.555800447473021	0.000116149614025848
-0.0268704219084529	-0.0122996247165137	16.8221245951166	-0.0604273290005061	-0.70982949415303	0.00123455776831321
-0.0256501109224767	-0.0142562533122623	25.1485344735553	-0.0484770683496898	-0.787644850116361	0.00155616321261405
-0.0253238289247966	-0.0156126528300377	33.7793208591772	-0.0497324375590369	-0.822637870169881	0.00143228585375132
-0.0243776734829942	-0.016246408734195	42.1323938464357	-0.0424802270948639	-0.835169778635666	0.00133114480545839
-0.0231595029477059	-0.017227369237874	49.7139125928591	-0.0416071372484938	-0.839750458865965	0.00132771540732376
0	0	0	0	0	0
-0.02184424055698	-0.0184519232599086	56.5583365632975	-0.0435673681335666	-0.841643918218965	0.00132620801166618
-0.0237864010871076	-0.0182765134931257	56.013298397428	-0.04403156065297	-0.838148777016163	0.00132351184974523
-0.0253220425645062	-0.0175015678247163	52.6116531612824	-0.0447721066228029	-0.829118885871487	0.00131947054821146
-0.0264029138802343	-0.0168484888628133	49.7897588295812	-0.0480458722676836	-0.820316353689286	0.00120157556184168
-0.0273877433936765	-0.0163535929233041	48.8151856862027	-0.0547515111414352	-0.813985251583156	0.000993905625608475
-0.0280473056942209	-0.0159533807587908	50.7461050178741	-0.0635332476648847	-0.815237704163706	0.0007813050462288
-0.027953151937095	-0.0156649034968682	54.1864470019119	-0.069809554714801	-0.817800932525405	0.000638719744853045
-0.0275294477005972	-0.0153399085084284	58.774474615062	-0.0739568653039433	-0.818758844426319	0.000632974164914504
-0.0268265700587424	-0.0152315578760987	60.7243005788471	-0.0749347972449641	-0.815494792798236	0.00062559404685842
-0.0273481300911747	-0.0156650816303974	53.0602179143259	-0.0715313296574669	-0.817936911942253	0.000623517975041966
-0.0277444211935941	-0.0156707643920615	44.7342297125059	-0.0642982758070177	-0.818101631009413	0.000613999436432798
-0.0278668616140306	-0.0150584645171418	35.7135951592919	-0.0504909779075709	-0.806437941891689	0.000431305812598086
-0.0265663042047634	-0.0161414692273916	26.4468439720738	-0.0351214887098737	-0.767827389941427	0.000154622610983373
-0.0253352624366995	-0.01400007781095	17.6356890485666	-0.0118842581376401	-0.670407162557079	8.76717501816725e-05
-0.0187380165659532	-0.0118402865035937	9.90882253264258	0.0540191734067693	-0.527501771120536	0.000911040738960905
-0.0211225275047091	-0.0144083951358916	4.286376967635	0.0142348363816286	-0.367349311563402	-0.000111755824707736
-0.00517141044721333	0.00130177285871217	0.804609047859351	0.0557052491740364	-0.14871140442816	-5.76326986112154e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0278277034186917	-0.0158321905051082	42.3431362147772	-0.0547331626058992	-0.812093700135979	0.00085516388660904
-0.0281276226193427	-0.0156403400828661	43.749980857229	-0.0589126477593618	-0.814831828408699	0.000612016927900231
-0.0268017086978349	-0.0160042201208565	41.7804584440145	-0.0493842272642396	-0.814056907967287	0.00115758973070937
-0.0258368573082664	-0.0161940862943967	42.3078763948532	-0.0470925454469405	-0.823679479409896	0.00130657418484911
-0.00491518338668512	-0.00166210494532058	0.587272075743623	0.0204524121523934	-0.142080425440284	-0.000238064209432169
-0.0267810080589282	-0.0132441336663681	24.7798309542463	-0.0416160896145562	-0.749422056453217	0.0013705232558623
-0.028604729733567	-0.0144879909058275	25.2289759052286	-0.0360784566344417	-0.749627116061565	0.000713215999903466
-0.0289425050745989	-0.0149915856565214	34.4565774146348	-0.0502475233707884	-0.799663714135828	0.000449036701961516
-0.0264615402164326	-0.0154246110965108	33.4990205705758	-0.0485730590878435	-0.805961438922783	0.00130138603395814
-0.0242136476573622	-0.0113885628495021	15.5507891182512	-0.0357298937274084	-0.638874298738785	0.000321494168865566
-0.0201507540482445	-0.0140066349247755	7.33388904346621	0.0143301052688155	-0.481701707869043	-0.000317380789040532
-0.00136984154474646	-0.00333091955957183	2.65432562157718	0.00155802375451007	-0.288619848641059	-0.000646303788917381
-0.0271223865229233	-0.0153119245811429	33.5651368300361	-0.0510967644128147	-0.793085854580234	0.00103596314311886
