-0.0114879355748998	-0.00916599318491788	1.43232376527588	-0.0235957461934298	-0.248246165718411	-0.00143698050966812
-0.0413812074067201	-5.16687834558889e-05	5.9953053677833	-0.0340103739569472	-0.536035918277988	-0.00264671941571476
-0.0450718886905933	-0.0167446345280315	13.4848828050209	-0.0441466171019329	-0.758327802112559	0.000181219116059298
-0.0557353071693541	-0.0174001285534149	23.0913706279033	-0.0764505418720617	-0.957010636077977	0.00175795319086109
-0.0542574612629325	-0.0199945823783841	34.2786658237903	-0.0640196985091481	-1.05490013077019	0.00222283981646082
-0.0541696339158838	-0.0214759248310061	45.7927476570644	-0.0681321854004025	-1.09683247857824	0.00205865794355025
-0.0533198908574087	-0.0219292821680402	56.8735348897465	-0.0624791932930413	-1.11171365421319	0.00191302122187494
-0.0524645307709747	-0.0227460286466971	66.8980918042996	-0.0637991273375909	-1.11797843967843	0.00192226369904019
0	0	0	0	0	0
-0.0510484210427333	-0.0238486921958854	75.9313964291175	-0.0678050107005825	-1.1218955385778	0.00192200148522803
-0.0530298187423204	-0.0237280392349182	75.3162281256092	-0.0679048768631977	-1.11548591461877	0.00192153248368089
-0.0544424819704821	-0.0229552656106061	70.8749377130636	-0.0673800707690986	-1.10378975442574	0.00193229555177488
-0.0553274084983537	-0.0223349083972169	67.1589738122547	-0.0696548547675604	-1.09276903962572	0.00174786351497582
-0.0562455828458407	-0.021822315415845	65.8780639589732	-0.0760796224755228	-1.08428645629526	0.00143570271696155
-0.0568996714256603	-0.0212514267210577	68.4407352829272	-0.0853745127813925	-1.08416357061487	0.00113707369474656
-0.0566008835835916	-0.0207771431829908	72.9966952806979	-0.0922251270989297	-1.08543634941775	0.00092974224673985
-0.0556151875774189	-0.0202937825681133	79.0578560251717	-0.0969024428312393	-1.08442954584495	0.00092257452307155
-0.0545353966980279	-0.0201409896725981	81.6201736265123	-0.0980193030470736	-1.07907654366347	0.000924169093573374
-0.0554061852995185	-0.020847152179393	71.4825556890715	-0.0932947814167831	-1.08291935557208	0.000924617655893483
-0.0558935980427265	-0.0211207127559277	60.4490800944263	-0.0845998802994754	-1.08431308734972	0.000913835023158543
-0.0561110859989275	-0.0207059903593392	48.4490836834688	-0.0684637330737404	-1.07212081467058	0.00064918626274128
-0.0542022662765303	-0.022785444024321	36.057152263289	-0.0494967472979348	-1.02658656641145	0.000240512555956508
-0.0524653907262649	-0.0202701541687897	24.1951052840922	-0.0201076061512019	-0.904567710366073	6.9947482786227e-05
-0.0404048239805442	-0.0184991585022676	13.7204299637375	0.063745563151237	-0.719604523309269	0.00127247911641179
-0.0420072833495938	-0.0233254101906898	6.00135572100089	0.0128056743035068	-0.507274074973647	-0.000265074707325613
-0.0109589750000183	0.0013260191296701	1.15871915299864	0.0719228195101448	-0.212049991514926	-0.000281006002577478
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0566954222945826	-0.0214205368429491	57.2616788313226	-0.0746507232679323	-1.08143847618434	0.00123879434628852
-0.0567767757169791	-0.0210943160353467	59.1384370535087	-0.079088241527478	-1.0827009294109	0.000894667268185237
-0.0556183147092011	-0.0216687319848683	56.497863472996	-0.068996894488417	-1.08511340293129	0.0016803679277719
-0.0547544417768537	-0.021855453000233	57.168679507869	-0.0670466663645326	-1.097285346065	0.00189973502768086
-0.0109242839934873	-0.00291532922620831	0.817287796044211	0.0281549227684822	-0.197306593314481	-0.00033935770362585
-0.0554408162478829	-0.0186215449032425	33.7800817385649	-0.0553656912982507	-1.00712467214598	0.00196965956693926
-0.0575956289891272	-0.0204760256439569	34.3950086383642	-0.0503694272105275	-1.00596067015274	0.00104240992959002
-0.0580415926594838	-0.0206349136077154	46.7538887280272	-0.0683234963838631	-1.06613541373171	0.000665586350171543
-0.0553490325533282	-0.0212668091487451	45.4422052367076	-0.0663008809133219	-1.07634512405988	0.00188453056737929
-0.0502922012078988	-0.0164894216467155	21.3376621646134	-0.0474584555935207	-0.86649326940456	0.000486089837953392
-0.0428153503270403	-0.0213950475129073	10.1434060436654	0.0180621159934416	-0.660458345031203	-0.000506005037439558
-0.00606452097190692	-0.00481685147295116	3.69717267907286	0.00287211752032492	-0.400534529329103	-0.000818550410675313
-0.0559080567443898	-0.021118433656133	45.5476533428176	-0.0692681915200141	-1.0599498637992	0.00150548736871465
