32.8880613484955	109.626871161652	17.830259815463
104.277478771341	40.977396716273	-53.7094646256538
459.759539160489	132.794266264549	-30.6553471610813
277.748439092116	752.915569417718	177.382385058808
325.48785989243	994.494056288276	-186.417049612324
1353.30975848073	636.709073059695	-399.068230297403
504.988012093471	1670.65216105102	60.1895974616479
1482.11670740247	709.778296892054	439.279423644866
1377.76771550995	808.617253391694	509.575220264267
547.572885418302	1643.80759659223	-217.552806436671
1687.89451759753	543.627126395605	-180.111671267556
532.09343208475	1731.22032217956	100.964572406928
1252.60963094878	978.456984432879	-594.865641183616
1472.96036018898	672.892103323423	417.753081021368
673.989881492482	1603.09957097573	404.152038019254
1511.17422247869	751.269350393254	-483.651056963757
574.731371531493	1684.43722637839	-246.210245198708
1627.48228467611	599.50989552522	300.129927781787
533.050148849161	1730.47411083413	102.226230715112
1570.4491134915	606.557138954548	-342.795558049092
1502.75888112979	635.197581269591	-386.017038387218
1088.1373548263	524.86807988957	345.235047844111
812.100713204316	182.680620490393	-16.6417165304723
203.003602749998	535.615801806005	-149.109106669275
76.2560516208088	170.749032568545	76.5833813459315
40.1844745402502	133.948248467501	-8.25300607757874
129.558270149167	69.3611092094781	44.9312363166256
514.801154619647	1590.01515007396	-183.841578595833
1274.90450266567	696.577737694894	455.756366590721
1326.24844918089	878.186475702511	550.836419427283
538.276162619823	1702.24167288995	-135.003818973933
1467.95004832989	719.77498406007	-453.74193906703
1398.45653507929	755.619028496782	-485.544397099238
521.609554633139	1724.70558945185	-1.81902577295225
1387.65110460107	786.391028491154	-508.267935570833
113.594260113416	255.909220077079	-94.980537535233
13.694521390489	130.65756623946	-5.02124758361661
1039.91531929731	629.344404411887	-411.650143138212
1366.2550586182	618.939922136652	393.101371524659
441.355614399848	1369.24744952149	-161.872167202721
1167.54804931512	481.597936505819	-307.523693044752
1366.31486434329	797.216884039515	511.066048315715
1277.57757738057	750.030614541546	487.722737011383
1349.9677926126	648.151336865211	-413.627218871962
498.880767613032	1652.68814968866	2.23291598249887
532.453013036748	648.276846930558	-333.940543937693
385.027640560712	1241.02247209805	140.115937852877
114.797780471546	277.253767312128	-93.2893396749752
235.352187510609	453.819783759527	-193.646984623018
211.505032474605	39.2955841817392	18.5403773727927
146.604157690805	411.882791218877	116.330938917023
1426.11778371915	724.562237942922	458.288121827015
479.840339433094	1547.5163700943	-127.569813986154
