-0.00510322141284489	-0.00485267261370001	1.00399238314385	-0.0187961694079191	-0.173423934105969	-0.000642162175004901
-0.0139758980377207	-0.00212636831374325	4.05738633171615	-0.0260468153904532	-0.35019945527106	-0.000772750151576405
-0.0119980714036147	-0.00720806533852821	8.7648398814905	-0.0287649046496915	-0.463798105790908	0.00014371314132107
-0.0122744632361628	-0.00817734177792081	14.473016132377	-0.0415148907646946	-0.552725622381884	0.000708280829662902
-0.011056052957632	-0.00826402212744973	20.7890572063096	-0.0384303513970613	-0.591571017616948	0.000756687708485683
-0.00993505227150105	-0.00838697142174866	27.1277601771073	-0.0431264661114066	-0.609084319291993	0.000673754316250101
-0.00861105884456449	-0.00860680713629308	33.1647546102182	-0.0438919599959394	-0.616934107801854	0.000626628030361033
-0.00684797687269721	-0.00968015181965573	38.6190952596256	-0.0472335482396613	-0.62211605155547	0.000638535409037959
0	0	0	0	0	0
-0.00500682739532648	-0.0113807043264613	43.530740130666	-0.0515988425168834	-0.626417766814902	0.00063638421474281
-0.00775864336647653	-0.0111132735645489	43.341551505365	-0.0513566511275839	-0.619722828334205	0.000632536540037128
-0.00962646439281567	-0.00991723903166115	40.9954287788898	-0.0499619420838032	-0.610564625479473	0.00064393170153104
-0.010607662074268	-0.00900060294531671	38.998238001075	-0.0499969205949258	-0.602722059842332	0.000575403172164407
-0.011043372760738	-0.00815003437521658	38.3216355772449	-0.0523298988098282	-0.59582629648759	0.000481764802426
-0.0106246972301292	-0.00728013598385186	39.7438096390075	-0.0571607161825173	-0.59296094633286	0.000398958096371193
-0.00965617135834977	-0.00639323169591901	42.2657781136854	-0.0616866445252866	-0.590933319820127	0.000312284459785578
-0.00762402057531118	-0.0050823111922786	45.6547261621633	-0.0656930297288151	-0.58679305556933	0.000346741921142126
-0.00452281584998865	-0.0046497697387992	47.1862954643718	-0.0667253687089217	-0.58025579764903	0.000324979437740264
-0.00675444425434094	-0.00664700854639435	41.5977520038583	-0.0615877901540487	-0.584834302153556	0.000318857519621477
-0.00845746577671801	-0.00784036711890464	35.5098615695399	-0.0541662363907201	-0.587917645537636	0.000344021391173284
-0.0100282323140859	-0.00814560277176973	28.857709155482	-0.0431770093927462	-0.585074702616284	0.000303826772950952
-0.0106918633989505	-0.00852979421447586	21.9239987975791	-0.0305274071521761	-0.569065408191802	0.000204447297018735
-0.0112185872671004	-0.00799593938004053	15.1423686036402	-0.0125738266387643	-0.520947974237039	0.0001511067167995
-0.0106580085903117	-0.00731612167652652	8.92765223151916	0.0352176424177922	-0.440532710038454	0.00045457686310686
-0.0139806430436376	-0.00915141735184095	4.05586251636041	0.013466091999651	-0.330245286025873	-0.000216308415446319
-0.00467894920541341	0.00134195592194716	0.80918140097774	0.0522154426316386	-0.147439597264146	-0.000112119709538805
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0110316582135075	-0.00811348375184637	33.6087101816289	-0.0489021719999517	-0.593279937120628	0.000428918945438938
-0.0102715073441034	-0.00782830919608579	34.6925561339575	-0.0513088590383398	-0.590831222273352	0.000343307374866707
-0.0109305165865832	-0.00835208823466123	33.1394256922733	-0.0465288446361286	-0.598031703673437	0.000538661693749753
-0.0102182602982161	-0.00860277393037804	33.4408157487555	-0.0460329342569514	-0.60680359840925	0.000631511783841762
-0.0052917874293702	-0.00144309945222377	0.583786020938577	0.020245470944539	-0.143114235054438	-0.000178111560085491
-0.0118589267077341	-0.00784676475056231	20.5539563743327	-0.0348466687021546	-0.56798718688875	0.000677839763390084
-0.0122557339955837	-0.00809095026546541	20.9450769379446	-0.0304980249026707	-0.563801565750611	0.000369746301946694
-0.0113310726477242	-0.00816171652120209	27.8516443586779	-0.0425294175890933	-0.585772758267455	0.00028839363252992
-0.0109757324130297	-0.00827042792571905	27.0094619664812	-0.0423110610612962	-0.596848966738838	0.000621624458161114
-0.0124823664483517	-0.00744337128054918	13.4550280677119	-0.0256416726390292	-0.507597489055965	0.000214754721266854
-0.0121430343762841	-0.00859214016480918	6.71416979892191	0.00827590082661671	-0.410752700476691	-0.000164995494347568
-0.00245139723642117	-0.00287362194522484	2.56989844349946	0.00267745402083221	-0.270498974586163	-0.00041787538146585
-0.0113201298092139	-0.00827344140416923	27.1313280093036	-0.0429968198900196	-0.586471718068181	0.000491414789838234
