-0.0129140051852051	-0.00964711673211803	-1.52107960592761
-0.0444823806412254	0.000256669151273634	-6.30446733888899
-0.0483123661410723	-0.0169224047582054	-14.0852378081002
-0.0591830646932862	-0.0173361535465584	-24.0177847381659
-0.0576631380423843	-0.0196874035757158	-35.5621123055595
-0.0573129584084218	-0.0210234806836016	-47.4537536291816
-0.0558291183280648	-0.0214204533842641	-58.9239884256353
-0.0540259109989783	-0.0226115187068021	-69.3240954071172
0	0	0
-0.0520378050623948	-0.0243618056106662	-78.7091919773805
-0.0549405083787088	-0.0241088303954778	-78.0107376000456
-0.057016163593094	-0.0229182081714647	-73.3669070002796
-0.0583278802645756	-0.0219513287301083	-69.4983585176498
-0.0593321630830483	-0.0210961831059985	-68.1586518221746
-0.0595764668925425	-0.0201887361292038	-70.804276440671
-0.0587159318779408	-0.0192962319315269	-75.5211132850428
-0.0568468917911524	-0.0181918682425346	-81.8112684722431
-0.0542405435161986	-0.0178381007553632	-84.4911944702661
-0.0560731724531638	-0.0195369202921069	-73.9837331029852
-0.0576685924392774	-0.020443557534524	-62.5583285024473
-0.0585994788806002	-0.0202669197698459	-50.1532473363134
-0.0569958504440225	-0.0226457566564253	-37.3673203664144
-0.0552250617968224	-0.0201892733010159	-25.1343076044049
-0.0430005473549899	-0.0186309727370557	-14.3155995977795
-0.0445930643138163	-0.0240385089724213	-6.29682377760438
-0.0121337934967877	0.00143243982087683	-1.22763107741619
0	0	0
0	0	0
0	0	0
-0.059699308883801	-0.0208047809225544	-59.2577884077347
-0.0593300847252075	-0.0204109275815478	-61.1957369121986
-0.0587624080753143	-0.0211037842655591	-58.4791004781583
-0.0577522751353562	-0.021370156610338	-59.1931734156573
-0.0123164746907087	-0.00314929121444935	-0.862932906078701
-0.058683571687369	-0.0183145566459878	-35.0361435091534
-0.0606859039313208	-0.0202368884754194	-35.6605255203304
-0.0609757000052477	-0.0202138633665052	-48.4072348869126
-0.058593282115848	-0.0208236337086322	-47.0740769143459
-0.053450864165694	-0.0164146964477597	-22.1916754557882
-0.0458093829430684	-0.0217755784430764	-10.6061735239274
-0.00715092387194029	-0.00494200685203166	-3.89136120557589
-0.0589476444341077	-0.020715035130862	-47.1697959892633
