-3.62434832529785e-22	-0.00938537946657706	-0.00343005494756489
-0.00870970804908755	-0.000889894536963194	0.0123285722926681
0.0352347213516575	0.00118786486397461	-0.0073569256470399
0.0118641652739559	0.0700016557564714	0.0497881268321667
0.00678459154795156	0.0940216620971938	-0.0417890685771362
0.113535856668207	0.0184698262574822	-0.094861582627901
4.59015767190534e-05	0.145693274316286	0.00669865802708152
0.121139126905072	0.0228492117183524	0.109853832406406
0.108595210095824	0.0324859981655227	0.123326389295278
0.00483646390261377	0.137992216893493	-0.055153781894785
0.140829658974318	0.00241010893957429	-0.0409145405333127
0.000834324888052643	0.140860138928415	0.0232854147665032
0.0885344687454483	0.05042192004742	-0.13802315834356
0.119614008789822	0.0217552082909346	0.10593011444826
0.0152158376358777	0.138811970319165	0.0960153859472238
0.130204685062826	0.0222632605051951	-0.11177791503421
0.00927427845321267	0.141390146877527	-0.0748173396500667
0.137978884311368	0.0104850330957	0.0799493988941022
0.000856904884361258	0.144352403373996	0.0244374229034307
0.132026808794526	0.011361325062618	-0.080554999646775
0.126019414955837	0.0157290454580596	-0.0919307165552903
0.0934552782723401	0.0198315620911839	0.0883278166712162
0.0809721743859795	0.00256569351957333	-0.00745470040001436
0.0114429123734757	0.0460441442276897	-0.0446340186422946
0.00409957097658621	0.0034302361722544	0.00351456269035427
-3.44197700156056e-21	-0.0104564187305237	0.00110923773779793
-0.0107258765720712	-0.00292173168803428	-0.0113844458724059
0.00419182985894403	0.138531566708713	-0.0483456716923731
0.103940320957841	0.0291315208692911	0.112386652080811
0.100367298583279	0.0399080623397511	0.130503855100877
0.00199246038184519	0.144723556752691	-0.034961532464933
0.123078047770231	0.0202850092095922	-0.103866452122187
0.11384970115314	0.0281506209413367	-0.118066078298689
-0.000127828853474875	0.151493000469095	-0.0121201566829551
0.115352037656598	0.029953957268852	-0.122200514896771
0.00296578227088166	0.0103373230258886	-0.00706510105125363
0.00179449378257578	-0.0124275886688463	0.000163225500778722
0.0900494691437961	0.0263500859287255	-0.100372293822223
0.111855055328845	0.0214166385758707	0.100515338252168
0.00364006680980493	0.12279005428988	-0.0412249582182822
0.103990961933993	0.0144810378251142	-0.0755273627942895
0.107677882943847	0.0335168068496349	0.124422777375342
0.102929533274797	0.0328363565818617	0.120033053118523
0.114324597019828	0.0191553401308655	-0.0968443344077505
-0.00011302783719935	0.143842879100006	-0.00583750283856928
0.0376845821431054	0.0467056001936597	-0.0850906722614065
0.00331182010118961	0.115047960903614	0.0312819316297969
0.00367996065932696	0.0122489427771686	-0.00697551944496223
0.0153801250759491	0.0392656257521672	-0.0437297927765857
0.0042428872563682	0.00224329019318219	-0.000168164653236058
0.00449765746210243	0.0335352485304522	0.0178432169231421
0.114381242074596	0.0259594894310627	0.11320122400399
0.00203970559672488	0.135320637972895	-0.0330034533320681
