0.00260793206154314	-0.000886807517539674	0.00873787320215861	0.000375973461846157	-0.000982901481335716	3.082643391882e-05
0.00598753185004823	-0.000816591906454141	0.00452436823978476	0.00113175759945253	0.00210776236951065	0.000103197603934143
0.0097617972563365	-0.00114783897284094	-0.0521240176373092	0.00176874554968598	0.00804010721970357	-1.26970238705734e-05
0.0136039996351738	-0.00199525439850191	-0.180653598132832	0.00296161236180037	0.0163543498490029	4.30524041993939e-05
0.0165666328915138	-0.00187471742127486	-0.397742001368643	0.001208373445154	0.0221018174235303	4.77340088938044e-06
0.0195248790903302	-0.00256269720730355	-0.668227992014418	-0.000194630900339571	0.0257532124543588	-1.38568841489205e-06
0.0231677821766765	-0.0036493153886448	-0.965570178724768	-0.0028423051287524	0.0271665839086617	-3.50117342417207e-05
0.0276404052924071	-0.00665829202182882	-1.25713614037818	-0.00444245116494606	0.0272496606640689	-1.85789730336777e-05
0	0	0	0	0	0
0.0321781588713821	-0.0108434443873955	-1.53272454426519	-0.00524200904142872	0.0264365675298986	-2.28613008588493e-05
0.0254622623831498	-0.0102055532294983	-1.4392716035821	-0.00486258372876596	0.0273805265004843	-3.05207691325439e-05
0.0206007412987406	-0.00739012726598484	-1.26881627715965	-0.00374307843102695	0.0267147699033468	-1.93202740969419e-05
0.0179735301794249	-0.005150872427064	-1.14895527405288	-0.00209996459958806	0.025914256163167	-4.37848434962445e-05
0.016586668548227	-0.00320490518551218	-1.10603201646428	0.000117673681296767	0.0256950755216882	-7.28642049639544e-05
0.0173125940273476	-0.00159032695346521	-1.17408864588835	0.00225467136891597	0.0266004782655031	-8.60318936307423e-05
0.018758641101369	1.32719486602536e-05	-1.30257269032193	0.0036232687552382	0.0278656467516156	-0.000108326662136912
0.0221260803182138	0.00239762972664605	-1.48637898422477	0.00450180528353779	0.0291303893098805	-4.85454011144506e-05
0.0276246891094481	0.00317615888564893	-1.58258506490222	0.00470803318794692	0.0294603665013664	-8.55794669963095e-05
0.0238091265518589	-0.000370870529527783	-1.29152810871125	0.00454174362704711	0.0293195252405847	-9.59973735719241e-05
0.0204487944608833	-0.00229184387018064	-0.988804718477506	0.0035393445456854	0.0287650769402513	-5.40586771879375e-05
0.0172982223818585	-0.00234138391376563	-0.687859495003207	0.00160751143199281	0.0267520120464549	-4.98092245837011e-06
0.0148367953107668	-0.00142485788768398	-0.415455913403146	0.000437110990060218	0.0225035341631164	6.37096267139832e-05
0.012349728588219	-0.000557359868159592	-0.199395339741634	-0.000537681101783634	0.0152293017073563	0.000191178338450744
0.00872320600952017	0.00102007955273264	-0.0549668834712164	-0.00279812355977662	0.00727204153241806	8.48100455678297e-05
0.00542267276727804	0.00042332771392489	0.000918551661562255	-0.000436771324805472	0.00201596513603449	2.10991702304712e-05
0.00231092996825624	0.00146557146005399	0.00663238694243564	-0.000312541379802851	-0.00114068210931973	9.7398892611896e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0164846931563722	-0.00265637660249117	-0.899703721320366	0.00113211387014002	0.0258981537964491	-6.72984396129027e-05
0.0176023630079574	-0.00227059511204924	-0.947680456993587	0.00224505190315355	0.0272226857277625	-6.17107498066741e-05
0.0168778864498927	-0.00305496839249754	-0.889369427443066	-0.000425285863796252	0.0254334953025863	-8.88161488127561e-05
0.0190379758791044	-0.00364057599095635	-0.92812729646206	-0.00155023073916891	0.0261823602448186	-3.4297855800403e-05
0.00200438667073206	0.000349165167632595	0.00306147530959369	0.000125223280276244	-0.00088769348570576	2.59014467034001e-05
0.0145773203340331	-0.00168404156566983	-0.383703129730011	0.000923002419399268	0.0195929619352346	-1.51716490922729e-05
0.0142612280173873	-0.00148542829517719	-0.390169173958486	0.000564645512102948	0.0202492767122837	-1.61573363575365e-05
0.0160843485235229	-0.00240050062179154	-0.652583473283289	0.00130952837506571	0.0249699071125148	-4.91733127218134e-05
0.0170772452631062	-0.00229103969965806	-0.640706770694532	0.000151940352464396	0.0242535943577074	-3.66721889499037e-05
0.0113301651612418	-0.00118948012321192	-0.163016834101505	0.00138676886098457	0.0125345042870826	5.95267817503413e-05
0.00796652013881916	0.000154047530803241	-0.030052821802401	-0.000631513597424659	0.00562280260854161	4.89979469128233e-05
0.00448791611584408	5.51499288180923e-06	0.00602211286627922	0.000262574015961418	0.000451503306702205	8.75005222283899e-06
0.0158167977091456	-0.00235447604833927	-0.630921142515884	0.000919760298124601	0.0236268264690004	-7.4951215685216e-05
