-0.00204795835798697	-0.0036491418667723	0.798271641154845	-0.0158853072734066	-0.137713032558529	-0.000416986928198785
-0.00586032057345182	-0.00199823439487263	3.22885816351677	-0.0218246070366068	-0.278392816497868	-0.000431354058642427
-0.00266771387131014	-0.00526040012733682	6.97059976238506	-0.0230122445574475	-0.367670849454891	0.000100634181199149
-0.000939752114316977	-0.00629948660045769	11.4894324678392	-0.0318659208059884	-0.435906460096679	0.000484612383632557
0.00118988635025663	-0.00625477577848036	16.4538296360007	-0.0298487901679217	-0.463600900881788	0.000480437489803961
0.00322307892280383	-0.00657468884177587	21.4006429985366	-0.0341706706598111	-0.474692002412399	0.000430138449533548
0.00579571988489204	-0.00718016242530558	26.0790899034308	-0.0366325725738482	-0.479444912442397	0.000380807053988523
0.00893102080253496	-0.00924049560577955	30.2871140519677	-0.0404899506455314	-0.483385778886549	0.000392811369478157
0	0	0	0	0	0
0.0121694441040197	-0.0122201529082266	34.0675557888857	-0.0445938260249007	-0.487414731202401	0.000390342461149616
0.00736787351676513	-0.0117667345108419	33.9708381476894	-0.0441394428446473	-0.481353358393037	0.000385926515947558
0.00394440800022191	-0.00973302926483815	32.1872785453369	-0.0423320585293101	-0.474481228966012	0.000395079687358886
0.00214405253701451	-0.00812106351609962	30.6529219313565	-0.0413083849188542	-0.468818442324519	0.000350396449327664
0.00124313463340921	-0.00670219860609319	30.1327531638307	-0.0417670266036283	-0.463479561071564	0.00028025983836366
0.00186017440952821	-0.0054342166615445	31.2315991589585	-0.0441981118438681	-0.460408406308272	0.000223196762801472
0.00312266617636401	-0.0041473226889893	33.1761464112665	-0.0468760091970415	-0.457732535909084	0.000167160011408574
0.0059044062202452	-0.00225786329996461	35.7795947189707	-0.0494907340274476	-0.453362971408309	0.000212935967636885
0.0102969882481875	-0.00164355413637011	36.9441520916452	-0.0501900470757333	-0.44787689943775	0.00018614475061562
0.00724027436969582	-0.00448541090222676	32.639027998466	-0.0462119654616608	-0.451666497776818	0.000178608219334784
0.00464420023129336	-0.00611313541828106	27.9369015815598	-0.0411280141066869	-0.454760592234626	0.000210987060511784
0.0022348573863112	-0.00632249864820515	22.7709907458897	-0.0338085887959896	-0.454668626748961	0.000207016910715983
0.000667494539883803	-0.00609679271883975	17.3493696198616	-0.0241787484302898	-0.445464143220018	0.000179269734852075
-0.000824237227852576	-0.00546087401208971	12.0118553954347	-0.00993568290536396	-0.411027295138459	0.000193685818904091
-0.00229518336545504	-0.00437619561954837	7.09239125791198	0.0286486332230458	-0.349898579391663	0.000326722305059889
-0.00605188708385544	-0.00577696033906096	3.22201326698805	0.0122021646880644	-0.262821626569467	-0.00014039336541076
-0.00183387256219286	0.00161684479611956	0.638859539577326	0.042835276253319	-0.117155522869308	-2.30809960341049e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00121895556987383	-0.00644367260847355	26.4671262302934	-0.0384196773172583	-0.461428446074695	0.000251326868996379
0.00222828371479108	-0.00609662807324036	27.3073341642884	-0.0396982228060683	-0.458447823468578	0.000202807282288055
0.0014375351667078	-0.00676588493345497	26.0981540943838	-0.0374182465993941	-0.465560634754074	0.000305539665346854
0.00289215220490465	-0.00717553677353084	26.3198188742768	-0.0376164744428476	-0.47210378809971	0.000383626845017177
-0.00241010027849937	-0.000798584232758874	0.467438853667239	0.0163945614571539	-0.114807910813769	-0.000112488517799904
-0.000244176936372758	-0.00590528432125652	16.2696029117667	-0.0273778584542923	-0.446043016062267	0.000425678919503118
-0.000581945812046974	-0.00590414062672305	16.5780638291616	-0.0239533863482625	-0.44236825901217	0.000235431238285614
0.00088137112224455	-0.0063620165282738	21.9831714315813	-0.0332559700840468	-0.456578802802883	0.000175166819232453
0.00152964552183219	-0.00638279045206375	21.317200866418	-0.0335309344319178	-0.46584607002854	0.000380686497869863
-0.00221656930174645	-0.00545855059992236	10.6809210322027	-0.019655856227477	-0.401152566839898	0.000170008733734968
-0.0035910892548525	-0.00558026895120935	5.34378999708655	0.00672578248731595	-0.325858301192019	-8.69600057678769e-05
0.00062679967603467	-0.00197309918400663	2.05098058074246	0.00229076919499514	-0.215396777441226	-0.000286937966316144
0.000740223070847436	-0.00641104612033558	21.4183650580392	-0.0337165067216146	-0.458068016204216	0.000280640197186567
