1.24056008786401e-22	0.00616115633422162	0.00250466599845119
0.00559063324938122	0.000831589570143578	-0.00844421090664755
0.0217938939249782	-0.000274597090767132	-0.00365377978357102
0.00292463036451517	0.0316184289089555	0.0226305051660188
0.00145314017216188	0.0415452561436289	-0.0222107311774879
0.050182528736095	0.00967353077298137	-0.0442890863925334
8.99159520771144e-05	0.0648367315548933	0.00526123761772133
0.0539260396557671	0.0114402929061422	0.0492618548554757
0.0481563319688163	0.0167059825614381	0.0563031783311571
0.00229483145765669	0.0625435424494997	-0.024095710946907
0.0641464440487715	0.00149486015864712	-0.0194132073466312
0.000496290319910797	0.0654063149557888	0.0107262195157905
0.03999330201337	0.0252204196260878	-0.064461128361744
0.0537405242922094	0.0102243453258948	0.0471897318895294
0.00748978060768214	0.0611187315945349	0.0432506056470434
0.0561037007199428	0.0119148151275416	-0.0524895258317663
0.00341621201680328	0.0640235700522768	-0.0294009605024162
0.0615583672155726	0.00500442680942908	0.034689765964694
0.00052345252603978	0.0659095161486759	0.010973664310403
0.0590850115964052	0.00565638906113908	-0.037572110097693
0.0560921341918085	0.00774382304836479	-0.0425755649452761
0.0412726168200928	0.00893841890678646	0.0400592064236593
0.0360795177310285	-0.00250150712479217	-0.00156890081691131
0.002598878746457	0.0239386956494437	-0.0199258556848898
0.00158350135570469	0.0084291253312522	0.0111192062807603
-1.96700602165224e-21	0.00748946418154253	-0.00106394898641698
0.00660794605090675	0.00185655030104349	0.00710425041178694
0.00165196346739919	0.0617313897072825	-0.0208345332287933
0.0457286674866497	0.0137699576259579	0.0513839503379252
0.0448006274810476	0.0202193678445136	0.0603357082989691
0.00112039390108133	0.0653035165932	-0.015088026247219
0.0537813247451086	0.0112301504291275	-0.0491175334885197
0.0501205378061156	0.0141566154353427	-0.0536765918520547
0.000162567808761048	0.06716141927706	-0.00227683664846498
0.0498264611114235	0.0154150795259498	-0.0560877618772974
0.00206498511877735	0.0123196382199308	-0.0133550763103362
-0.0012682255655845	0.00769402648718849	-0.000940226181583863
0.0374642865055909	0.0137067507682642	-0.0465785449205735
0.0504079387656854	0.00928169210129741	0.0443653575750704
0.00138818822839556	0.0545921997128033	-0.0186706915512711
0.0455964904576799	0.0057384296579622	-0.0351229529291098
0.0478433545886934	0.0166010587468174	0.056746009881452
0.0451047862625487	0.0160618972930183	0.0549037631502264
0.0497359763773248	0.0100183671375028	-0.0453265553640661
9.34098549752308e-05	0.0641931333401838	-0.000661522534366817
0.0156960043365757	0.0226675923905863	-0.0400302824968123
0.000656800225109231	0.0497607941829564	0.0161881343318162
0.0017972240192749	0.0135188053666574	-0.0130659555003068
0.00513364865361832	0.0194249470038091	-0.0247799534656935
0.0112690499810745	-0.00126138985176555	0.00242960152739424
0.00150032700595519	0.0189495347745166	0.0156994230785357
0.0513131537431818	0.0128212330909788	0.051278896460938
0.000676097069126719	0.0604356288269308	-0.0145753267220624
