-0.00300145621266654	-0.00497448146335776	-0.836281797165407	0.01905362304349	0.148021750989141	-0.000788593378926016
-0.0131694087894126	-0.00192327244933456	-3.62593764508281	0.029529400556198	0.332809734801279	-0.0013502779049364
-0.0120803834283826	-0.00992653374470504	-8.33996356345902	0.0366510113697443	0.483878740484377	4.0022831802909e-05
-0.0154788470149027	-0.01125758990241	-14.5400606513058	0.0594074460791517	0.630024320221987	0.00106776006956121
-0.0133023950504319	-0.0133546566157482	-21.979191255286	0.0464133470413889	0.709556194001329	0.00142544989530198
-0.0116820561873834	-0.015321167748568	-29.800165276902	0.0461313534243238	0.747990613362961	0.00132449700118236
-0.00899397133034132	-0.0166669782015955	-37.4448111256309	0.0357252208893195	0.762199942227832	0.0012102472322401
-0.00555037552398658	-0.0192327586487813	-44.4126431449171	0.0325633928173437	0.766327246932167	0.00122137524235189
0	0	0	0	0	0
-0.00178542614161239	-0.0226433168195645	-50.7129545912435	0.0329197650965345	0.766697008389308	0.00121832496084082
-0.00730609933543751	-0.0221458146623628	-50.1424050827438	0.0337562832706963	0.765326694288552	0.00121286915843294
-0.011408428109969	-0.0198882887145747	-46.9830545743766	0.0354984927226085	0.757206540836364	0.00122361725081499
-0.0137912042202681	-0.0181053760479369	-44.3874504687292	0.0400529785856576	0.748708661437978	0.00109015387236418
-0.015482820476789	-0.0166910105200931	-43.500524555259	0.0480953499907664	0.743121505853964	0.000865677778060872
-0.0159813680493746	-0.0155308716412842	-45.2863729068556	0.0577459681012338	0.746192741015333	0.000646014408107363
-0.0153582931136289	-0.0144988394146636	-48.4607862149112	0.064198193242077	0.750731999096046	0.000477957798661616
-0.0132948934540169	-0.0130407958722373	-52.6984885222603	0.0680141694266943	0.754056233463643	0.00050835046967946
-0.0100062474566424	-0.0125455220178525	-54.5017264399367	0.0688577220383864	0.752543674020528	0.00048715459432426
-0.0124183912914875	-0.0146478070826618	-47.4396798572569	0.0664707884470449	0.753795677899768	0.00048119206647371
-0.0142483807762629	-0.015502855606973	-39.7878257265959	0.0597265477859735	0.752298375248645	0.000499654410839534
-0.0158205080906611	-0.0148394313526446	-31.5497516191535	0.045898322531735	0.737021990687357	0.000338741757735674
-0.0153785107873457	-0.015507944162051	-23.1673996994485	0.0314907826888278	0.69344295497739	9.48536450975214e-05
-0.0149882998067842	-0.0125994232868431	-15.3053691759882	0.00977317314574131	0.594314842020202	0.000135433042186919
-0.0103483539188403	-0.0093075220551024	-8.51521511180404	-0.0499970902752636	0.458397755599197	0.000866184229455369
-0.0139168211353587	-0.0114430444505581	-3.65387740270356	-0.0129397343051991	0.314867390635345	-2.84353190743929e-05
-0.00274561733417544	0.0016318736488629	-0.677073965755487	-0.0487078292794449	0.124721950276449	4.07947630841482e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0160075108151765	-0.0158001585684637	-37.5944239046859	0.0494889923102047	0.741488107402852	0.000724175124652382
-0.0159353405134895	-0.0154461993329587	-38.8867779616152	0.0538547959131913	0.746296600742284	0.000485093020444433
-0.0146335578598888	-0.0161374831288282	-37.0793148273937	0.0435948878888281	0.742129635761486	0.00102857108556739
-0.0125812220177267	-0.0165975264541036	-37.5719498306743	0.0408785179301575	0.751108994600157	0.00120303869848793
-0.00237505520568155	-0.00110147979376768	-0.49835045289237	-0.0171461776367264	0.120474031991116	-0.000178314606300648
-0.015181170949429	-0.012351193869515	-21.6667472161643	0.0389793862852326	0.671452861134063	0.00123636500864162
-0.0173076638353898	-0.0136975315174701	-22.0779310957697	0.0328918993135066	0.673210859025042	0.000616379421746904
-0.0173550728863279	-0.0147591350419687	-30.4132057425517	0.0461598889260164	0.727699573926256	0.000327568495172497
-0.0141295009482942	-0.0150063027623572	-29.5429170066797	0.0447146930145392	0.73146765645436	0.00118222900305431
-0.0138031423750289	-0.0101178610823483	-13.4627058761884	0.0344623450201354	0.561652426340165	0.000281619569794565
-0.0116970218689832	-0.0115848656800739	-6.28504268541021	-0.0120949251234855	0.416802858174742	-0.000239613042001831
0.00130633244978919	-0.0026680248490846	-2.25678111633983	-0.000522444044810236	0.246466642456948	-0.000551875440694912
-0.0153815055866195	-0.0149572153527652	-29.6025013169103	0.0473720211934278	0.71889600170259	0.000912610163875392
