-0.0040713578426842	-0.00396708088215168	-0.848584917267926	0.0174208866340561	0.147363773685245	-0.000603694388555457
-0.0121661075226937	-0.00186381341198016	-3.51130276030371	0.0253533512455314	0.309505058497543	-0.000839005070824521
-0.0115192409540576	-0.00692594766154345	-7.75988586416104	0.0290359637591943	0.425026786661688	9.75214297351661e-05
-0.01340633992745	-0.00791949867660474	-13.0818559426532	0.0436003968805911	0.525587952743017	0.000708012121562636
-0.0126650687943835	-0.0088622230261685	-19.1743137749531	0.0369599099924054	0.574646441867352	0.000831573169127232
-0.0122751473257188	-0.00958628623011635	-25.410922296219	0.0392405974476788	0.597317698054712	0.000762043513917769
-0.0115041687118915	-0.0100784965290976	-31.4150081369645	0.0361128865819589	0.606199254063229	0.000707817865276699
-0.0104886427681819	-0.0109139430558098	-36.8581063472435	0.0369412318961818	0.610343038115711	0.000706421342199103
0	0	0	0	0	0
-0.00937103930450371	-0.0119859122201609	-41.7679810364593	0.0395024050670037	0.612856453664488	0.000705933186050704
-0.0110400456922386	-0.0118256723767772	-41.4591533774553	0.0396331520632406	0.608687912215311	0.000705060058937619
-0.0123458158432858	-0.0111330658317829	-39.0580914541531	0.0394369051258295	0.600964233233869	0.000704311540293898
-0.013142390964811	-0.0105726222801194	-37.046643430197	0.0409374245014466	0.593834461750816	0.000642352820968167
-0.0137585558496181	-0.0101584581461506	-36.3583748482381	0.0447993960839387	0.588160326917735	0.000541149449153404
-0.0140895793968937	-0.0098447788538203	-37.7592253442285	0.050551750355306	0.587608341467364	0.000440336827633618
-0.0140026735265509	-0.00962235180255186	-40.2494666898336	0.0551094965180403	0.587954588911927	0.000345677720981076
-0.0136644767674819	-0.00927789112197783	-43.5821660705336	0.05851207404268	0.586740399635912	0.000357827117918183
-0.0129054932549741	-0.00915637677291225	-45.0383363535051	0.0593471802898954	0.582680137287405	0.000348921139720947
-0.0134446352063603	-0.00961523320838334	-39.5042071441844	0.0557963192539315	0.585587878361432	0.000346415834224113
-0.0137290894729529	-0.00970627671234554	-33.4863296504533	0.049618441303903	0.586867412950681	0.000354229653913293
-0.0140292599175288	-0.00936569069763974	-26.9467585300601	0.0390342433589019	0.580405705506507	0.000269721230579262
-0.0135048802375944	-0.00962555257703346	-20.1939721376612	0.0269773085240813	0.556857870858826	0.000130079676533813
-0.0129403352020162	-0.00848337089687962	-13.7027217425894	0.0093083016659541	0.495693979834991	7.77699755124211e-05
-0.0103873441101003	-0.00735193801721514	-7.89704674402152	-0.0385690191345947	0.403551915142291	0.00048398725647696
-0.0124632034167977	-0.00859617358534365	-3.51040118332664	-0.0133548575652653	0.292425240125072	-0.000131166719829993
-0.00375704921547118	0.000836536237221106	-0.679682246059958	-0.0466264187478504	0.124880413207927	-6.46144188695372e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0139756893296651	-0.00981151547962819	-31.6928295263611	0.043366640454565	0.586237952705552	0.000473740035053505
-0.0141040208041246	-0.00969276557974283	-32.7331448798717	0.0460962342487514	0.586524538161586	0.000352122718730452
-0.0133815031232726	-0.00992206324206838	-31.2608507973596	0.0401948532588589	0.589050453151992	0.000615934395180821
-0.0126569777430348	-0.0100523023268851	-31.604913955242	0.0390654708617735	0.596937819900914	0.000703833173777063
-0.00382335279467329	-0.00121398251701293	-0.498536357421293	-0.017459626960869	0.121889106020234	-0.000163974026351457
-0.0134517421427789	-0.00833496652252228	-18.9302036372446	0.0324361052275999	0.548285802489658	0.000740288968294741
-0.0144645337962364	-0.00886781156775866	-19.2821996659643	0.0274656930748419	0.546715152445837	0.000389375259397637
-0.0145582327031396	-0.00931527176045109	-26.0035160640722	0.0387256187000857	0.57760570314216	0.000271751755548993
-0.0130998712488818	-0.00947341030051102	-25.2492874437467	0.0383593740267673	0.584890468632083	0.000698567435632081
-0.0128448073776565	-0.00728399788435932	-12.1387730777683	0.0256517986701875	0.476660160415865	0.000184495307370609
-0.0112220508706577	-0.00842722470079062	-5.90871861801065	-0.0093954278980747	0.372370308357731	-0.000180010384733794
-0.00174480249941049	-0.00249320588031388	-2.21257232468103	-0.00191950264025176	0.235650259297933	-0.000412702400054734
-0.0136075171140171	-0.00942500139755275	-25.3309466629907	0.0395381339241594	0.574854390771439	0.000551626202782066
