-37.6555572493673	-125.518524164558	-16.5321014474169
-120.241622805502	-48.1335042798592	58.5475439037566
177.425512349999	65.6560523210758	-15.7767950130603
201.9726507884	435.525734716431	95.5144364475767
212.114295686079	573.388598934162	-75.1913494823797
696.685479556013	316.494864841668	-197.169778490682
255.376280999776	848.643158117393	6.66370179968148
742.415078842868	364.809890017427	232.633444036454
685.418333928199	398.358971690723	255.282825170369
268.788952788437	808.994482249177	-107.146041995452
811.327079463229	259.099637698203	-85.1244923978327
245.056805017129	799.397296752801	45.8503344603658
582.618322056537	463.509772032339	-277.192674132215
729.777246159904	355.45628617667	225.986444405076
325.824821313294	858.588570703841	177.267835848354
807.030520848128	363.430017829257	-225.915005772332
306.606645086054	837.97914777425	-155.451770624566
817.63873674209	315.249321707939	175.843495211727
252.406628976165	824.747904440529	48.1425928592286
786.721539007325	303.517224443973	-168.142379857711
763.100867781872	323.395654418069	-192.276791601075
580.642565687814	294.719937408555	185.917340262795
479.431235590837	173.811785873781	-18.6824949329111
153.833812346816	282.263011148168	-86.6777732216978
20.7205800046489	-12.379347427155	-13.3637053569304
-43.0519412662666	-143.506470887555	5.92985479557601
-153.198273865953	-81.3930219349987	-52.7912526231938
269.329499795832	823.054566454039	-95.4215510126873
658.251434232469	374.230365696405	236.000338717296
645.862893538809	424.118046671862	266.475705072864
262.848648428134	841.826107864814	-67.3957035931599
753.776578872763	340.548070907303	-211.912750721337
714.306074295092	380.812541566881	-244.784514967721
266.76753736976	883.061595068902	-33.2807235204429
731.216713687929	393.813666520967	-252.736282511406
18.9736552373514	17.5835014293083	6.94331874030725
-24.7986285608112	-156.595244225086	2.51579979117568
579.312352576365	323.135442633718	-207.267081750449
686.367356650974	338.82047129909	214.488453356353
239.147009017732	732.284375720315	-80.4048652195301
637.750362021829	280.890631060575	-158.369599233495
683.478516097963	404.864579675401	259.317524277766
658.738962993548	394.03901498407	252.062349543985
702.989238825844	321.081406488754	-200.28250193776
252.474513568051	838.911547865861	-16.0129353284209
306.070264908261	343.962215557632	-169.916292947366
225.954836290517	686.297003774971	56.379653360126
27.8445778903816	30.7508180219992	8.03647060061876
167.455213680206	250.736953833413	-79.5787903426654
-22.5879240731505	19.5666770989386	-5.63151060703011
82.7283574593792	185.659761524385	19.9276507722009
708.823651118775	371.491888183259	238.530501731664
251.351348321768	797.222935873624	-64.943719657234
