-5.32104475112788e-05	-6.30128527988515e-05	-0.137690513210694	0.00150499835298821	0.0224336204593093	-3.2678970383828e-06
1.23359678523592e-05	-5.66614282225051e-05	-0.471348674856479	0.000306861127234347	0.0337216072901132	5.47074468522016e-07
0.000130398543103906	-5.61286154581121e-05	-0.841581229034148	-0.0012263106865755	0.0297976007479588	-4.12440101490487e-06
0.000187947850566049	-6.68186510595889e-05	-1.12887087453876	-0.00327265199517584	0.0177641357558669	1.48614353077271e-07
0.000260002114541413	-8.72907787793445e-05	-1.25951013052746	6.53480456981745e-05	0.0079542797668059	6.6359393461403e-06
0.00031625911973761	-0.000130492419521067	-1.27755535423036	0.00231970743272909	0.00267449368835398	7.22810437712365e-06
0.000397292889462726	-0.000160001817310432	-1.23112970159953	0.00618015118189098	0.00128194515071215	5.51372635778845e-06
0.000490210138717499	-0.000225206270651678	-1.1678049471704	0.00864282852719099	0.00200243950721911	5.85062397876729e-06
0	0	0	0	0	0
0.000587679324797888	-0.000313121095683561	-1.10118800819011	0.0102939791796074	0.00363475128549699	5.75973527803608e-06
0.000444617024233223	-0.000300627500235482	-1.21238439588792	0.00988423447973817	0.00139214359550553	5.59716969499126e-06
0.000337890040786013	-0.000242549048665597	-1.29362925215843	0.00864255395153926	0.000514097674088575	5.84513706698607e-06
0.000277289842488708	-0.000195907303654298	-1.3311284441038	0.0070627406156625	0.000253234263271804	4.01950933098303e-06
0.000237134112182018	-0.000156150465382397	-1.34634196261959	0.00531621833828387	-0.000592157248417636	8.73043465944199e-07
0.000237484901722427	-0.000123574795002767	-1.34028681905936	0.00398802560440252	-0.00275866243475344	-1.80305825569345e-06
0.000260834491122931	-9.2824097181266e-05	-1.32599800391626	0.00352051535282123	-0.00508692775523198	-3.30115414439851e-06
0.000325260729176974	-5.07010831710131e-05	-1.31242906739145	0.00367905280235815	-0.00784999340174921	-2.68526584337241e-06
0.000423042301120677	-3.70530537305517e-05	-1.33624063367508	0.003757212195224	-0.00989478721295467	-3.2220006109801e-06
0.000354386235686425	-9.99926824104073e-05	-1.37878687351987	0.00260341839354476	-0.00854187300848893	-3.37298734526592e-06
0.000289659025551797	-0.000129612093433826	-1.41027726552494	0.0020649295869585	-0.00686961318562995	-3.04355967828839e-06
0.000234222737557723	-0.000118913357901887	-1.40323773051973	0.00247845374341487	-0.00313182452126462	-4.31968157592691e-06
0.000210394912604411	-0.000123551763736087	-1.32934329847107	0.00242339247035876	0.00432751233118608	-5.01039050719357e-06
0.000174810348077081	-6.30680320340106e-05	-1.14925196975871	0.00253558496499524	0.0168875773909979	2.67139568928693e-06
0.00013197766567729	1.13228648505268e-05	-0.85076827175742	0.00322957961021323	0.0289432252047442	4.45461302249099e-06
2.16012805590118e-05	-1.2368964003451e-05	-0.459944151795564	-0.000879352193849054	0.0314161106179406	-8.16449650228417e-07
-4.81060147752239e-05	4.12656984427855e-05	-0.108864243644093	-0.00555033929657486	0.0195649501928701	-6.67395833600576e-07
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.000227300941108356	-0.000136846486528849	-1.35993932773564	0.00353364200465549	-0.00109160341049732	-6.35355906765273e-07
0.000238670423587609	-0.000128559591776042	-1.37676776750562	0.00300539666728373	-0.00371590930330673	-3.35847402144846e-06
0.000251386588949143	-0.000145129028491808	-1.33838244301273	0.00449069867467228	0.00056485127704468	2.6427923256558e-06
0.000302450320841015	-0.000158494028653634	-1.30087745080383	0.00520282758766531	0.000978973114529044	5.16662232854071e-06
-6.92455939546248e-05	-1.26387894563844e-05	-0.0761248702752106	-0.00276416581779728	0.0192748425844137	-1.2640115069677e-06
0.00021544446773483	-7.61058932303199e-05	-1.26209114010143	0.00099185815079856	0.011078687575541	4.31442428849954e-06
0.000191641124101177	-9.44917746289986e-05	-1.28558552445623	0.00190188113666211	0.00889600677342943	-4.29220293111914e-08
0.000201723550040776	-0.000119863452957477	-1.36663138545102	0.00222680911218047	0.00024865020996699	-4.81267553243656e-06
0.000256367945567635	-0.000121729027478094	-1.31122338808244	0.00235801998260951	0.00336045421150763	4.60354719479485e-06
0.000178802235600655	-4.74562174619265e-05	-1.06286981511937	-0.000885069478338805	0.0221987171857257	-4.18806022083818e-07
9.94466590733784e-05	-2.45167820647836e-05	-0.676362075801611	0.000745956513926165	0.0302048145124901	3.45620640034074e-07
8.46399838018333e-06	-2.81550257819079e-05	-0.310963966724301	-0.00107129208532882	0.029436410149307	-1.4750345150937e-06
0.00022966319502163	-0.000121743603741518	-1.33915297017339	0.00189317947372353	0.0034256643124457	1.89363679688001e-06
