160.124304703298	533.747682344326	62.277059710967
464.218649822955	250.326625284125	-243.337701612098
3945.35673613954	1219.9361741045	-222.677190041976
2773.08402944225	6513.82463719076	1754.24637093226
3015.79984651985	8377.88893916265	-1699.83677447961
11066.7557044589	4487.18586928887	-2875.30535562857
4050.69031298525	13415.9676296964	491.46545148268
11938.0432811108	4865.85509864006	3153.88918093921
11131.7273802341	5278.0425816369	3695.99257998684
4336.62778120796	12834.0683878521	-2075.8884912125
13380.9925736196	4176.44601007049	-1254.16851669541
4175.00195083728	13499.5399885052	1069.06091285346
9877.22623938129	6200.85958577556	-4434.09842894169
11853.3563269666	4714.64855768507	3005.68910113507
5269.88291496193	11860.348741731	3666.35666141537
12243.7495454527	5031.03354507693	-3340.22759091539
4608.23421907784	12873.984433271	-2547.10622313231
13034.9271939109	4443.3935034089	2142.09739353574
4198.47021168495	13563.9679193665	1084.74779999808
12588.3424999601	4424.91167640038	-2384.28379227576
12143.4605050772	4544.53714249586	-2718.1959518055
9238.01548620674	3950.92708817575	2622.36257698521
7392.31694001322	2047.5366579393	-147.901428722025
2176.39573603084	4579.23811862596	-1513.63915935313
687.42517557671	1269.93058559693	515.241160913066
197.353627783049	657.845425943497	-22.6854310960649
540.447748448432	291.439266110227	188.597580589759
4146.81974924438	12580.317563238	-1778.00967012965
10512.0614068172	4828.39076190072	3343.87388847839
10681.6299944987	5601.99522487884	4008.79795438094
4220.68315088873	13406.3418018686	-1271.38474406606
11865.8388524429	4845.66909773507	-3160.40770283594
11336.892862647	5076.68404384279	-3526.17067960348
4148.45132183661	13817.835607202	-172.271580422279
11317.2339631695	5211.25780019198	-3663.38760472957
924.922725069865	2032.53030279348	-638.502855681115
108.670852183856	572.220683336246	-55.099715526238
8865.65560967726	4432.6820248436	-3133.47123855807
11140.3942231116	4452.29396713983	2864.55417284521
3669.50225431442	11120.0910111206	-1561.8026731161
9902.44039763603	3744.58145150825	-2252.03273366469
11043.2019256902	5250.32508271508	3703.89854866676
10466.1286441175	5076.83363345652	3581.61848658027
11063.4587143425	4525.08742195677	-2956.32452619279
4000.5892062886	13322.9366808407	-48.0517463750253
4696.48602335846	4999.83728176158	-2850.37433334299
3368.69841701612	10433.7944971114	1301.79123894425
1042.77104986709	2148.42312358729	-688.288919329741
2309.73341114111	4039.55406062101	-1630.81969353011
1525.74424909346	395.807568771055	87.5854733421869
1445.82748394398	3587.48298868526	935.201993828202
11502.0721932472	4922.22507552188	3302.06589313124
3916.73023333499	12467.8329263999	-1236.05935357361
