-0.000833423398424198	-0.000866958998035275	0.402388779698712
-0.00211953702753442	-0.000632772387320355	1.61149181321037
-0.00186991376633687	-0.00137683140731565	3.42457696687985
-0.00194175296697484	-0.00166655079886968	5.53245711716606
-0.00188305317512022	-0.00179340817337837	7.72696556941435
-0.00185485203150442	-0.00190437304669933	9.8204285920852
-0.00179396138492172	-0.00199583007054234	11.7274119632176
-0.00154822999631608	-0.00214985041249488	13.4025894847588
0	0	0
-0.00146454340769869	-0.0023350068869682	14.8864780012787
-0.00163135425810286	-0.00229568362214069	14.9819422280918
-0.0018880624593756	-0.00220532532446271	14.343683036999
-0.00204956324788791	-0.00211606614276993	13.7522016984572
-0.00214221275435809	-0.00206919226442783	13.5528584933205
-0.0022380785012006	-0.00205603393558675	13.998966882693
-0.00226391977422486	-0.00210654582399232	14.7786218826132
-0.00242754561814309	-0.00211792662406131	15.8048994303731
-0.00240175327844057	-0.00211078683618681	16.2435651968962
-0.00242965679115127	-0.00208015191664314	14.5242531187785
-0.00226875871291749	-0.00199770989736895	12.6211343722569
-0.00232511024239074	-0.00190226976041942	10.4751083738877
-0.002275135168064	-0.00174483912688026	8.14560377809716
-0.00212985603173456	-0.00161079378854048	5.7617717258
-0.00199063993113867	-0.001574855939431	3.47552818674391
-0.00236420660211763	-0.00160279220189493	1.60128972306718
-0.000889074045776147	0.000127941652541182	0.318807610578747
0	0	0
0	0	0
0	0	0
-0.00215664886154364	-0.00199687262452358	12.0187455015508
-0.00223694413826628	-0.0019945424428181	12.3671084676405
-0.00206647295280021	-0.00200129424853484	11.8505426427317
-0.00194073072768301	-0.00200744813829835	11.9048882579888
-0.00100282753165792	-0.000291241111348194	0.236739915933952
-0.00203344598150326	-0.00173983904244016	7.65128364415021
-0.00221706827318317	-0.00173373867929055	7.79491406274404
-0.00226341839436234	-0.00188903127400536	10.1313127334654
-0.00197677938503219	-0.00189290838710771	9.81711698111822
-0.00218514515292739	-0.00155315225700564	5.14520981818259
-0.0020369069033502	-0.0015887408085861	2.63553452130499
-0.000614823349342075	-0.000648774837675927	1.02952530865315
-0.0020954330173445	-0.00188450509882844	9.88091509658144
