-0.00147925778811096	-0.00255613009457077	-0.689124801833887	0.0136854276807224	0.118842128201369	-0.000266806987852934
-0.00399931784828472	-0.001420117007219	-2.75232804948615	0.0178222320785435	0.234379407209366	-0.000217681824812024
-0.00140961729963313	-0.00341286584411064	-5.84431810701511	0.0170912705061456	0.299454749719303	8.38681940468236e-05
0.000339900839500997	-0.00425362783046268	-9.45235542134768	0.0209483789731306	0.339446431827412	0.000287881591019748
0.00188690383965895	-0.00400789769291114	-13.2264471670213	0.0233002755751105	0.347833876286936	0.000253253944503477
0.00350533537527772	-0.00416301414980029	-16.8318759492471	0.0307179324736723	0.346238385758468	0.000204352638521292
0.00530879344018844	-0.00463557227577755	-20.1110082087033	0.0408497330852473	0.345418234938792	0.000185186042763631
0.00759711955594055	-0.00609692925758561	-22.9832728011537	0.0491803724211858	0.348446452821431	0.000201583039314529
0	0	0	0	0	0
0.00984598998554316	-0.0082787199961092	-25.5219458548219	0.0553007316700618	0.354491229547623	0.000198783652709875
0.00643052839571352	-0.00792175200790227	-25.7144701042983	0.0537641902262104	0.346212206398442	0.000193776606598585
0.00404734192382535	-0.00643259797509387	-24.6376080054214	0.0489326772074277	0.342096048221418	0.000208123278500023
0.002707806508395	-0.00528729630946691	-23.6317636974313	0.0432406463101671	0.33953843638887	0.000168636368667163
0.00207709375597828	-0.00421299751954678	-23.2998396285604	0.0372578823462585	0.335481714635467	0.000129067298595817
0.00263509483465003	-0.00322985988461673	-24.0778197965312	0.033211820672345	0.329831340655556	0.000112362871424639
0.00366218813111667	-0.0022656003197434	-25.4275675981928	0.031626551017765	0.32345420115701	6.28179335634062e-05
0.00575399418889425	-0.00077487846166773	-27.2003018610312	0.0314753669016748	0.315561237229421	0.000111095901401069
0.00930093326236419	-0.000277957425977591	-27.9590910928813	0.0315365761525105	0.30961524393403	7.70450513866311e-05
0.00680291930058849	-0.00252426854915181	-24.9971416176119	0.0284410377961307	0.313485439900839	6.7466341465795e-05
0.00477201650266135	-0.00378274813256534	-21.716213990908	0.0269963399096624	0.318216462780437	0.000103551972196138
0.00284362409545688	-0.00402395407039386	-18.0111071763967	0.0263318217692958	0.325136114988436	0.000133569167625695
0.0014817129427955	-0.00373633759805127	-13.9862267055467	0.020872006775424	0.330342652599712	0.000126569818170914
0.000202003376390795	-0.00336698246122748	-9.87667032880199	0.0104908126190254	0.319685793012107	0.000138306594741719
-0.00146830479978681	-0.00281806035182433	-5.95271393584139	-0.0190250020578395	0.285299771268008	0.00016923714404545
-0.0040971325042335	-0.00372505843294935	-2.74733845307178	-0.0100534200427262	0.220706836300795	-0.000124602482862593
-0.0013765301306192	0.00112704826280938	-0.55282982525229	-0.0366454386267562	0.100845136292619	-3.08151543598813e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00207409491042615	-0.00403686461957441	-20.6573724777528	0.0314179880711027	0.333229176353741	0.000125740360085438
0.002882777035957	-0.00376555624917812	-21.2684067946947	0.0294711133791014	0.326474022551661	0.000113744463207948
0.00216408512271724	-0.0042894261432455	-20.3557179193292	0.0348597066418856	0.338315101535183	0.000131557769350131
0.00318078295209395	-0.00463547631952673	-20.4358337808314	0.0381084638768831	0.341965334007321	0.00019349643653198
-0.00184448460968981	-0.000584959426710335	-0.403907538764261	-0.0141482298492714	0.0995462744807769	-7.71203224419616e-05
0.000880220430468772	-0.00384003559310395	-13.1082766487489	0.0223166614990913	0.339032222039265	0.000221701491822336
0.000732424431359757	-0.0037409149141855	-13.3689662994778	0.0201540890688589	0.333840006815595	0.000118106536077468
0.00186593212695318	-0.00405665844567373	-17.4059404518775	0.0263937570620855	0.332350724066966	0.000111928289763955
0.00213944366521608	-0.00403601591022279	-16.8391768078761	0.029497414313866	0.342704199037916	0.000185381310595669
-0.00101340356611197	-0.0036393829009333	-8.80282951913029	0.0141828229172979	0.317677946766611	0.000112197545538675
-0.00233079164517621	-0.00349302259140658	-4.50329614586655	-0.00416802318294136	0.267638663536623	-4.65129568948524e-05
0.000199614941836423	-0.00140362485264898	-1.75874191989585	-0.00214512708751369	0.183024316359132	-0.000177229200853102
0.00156402717788505	-0.00406828290424907	-16.9616407533816	0.0276635254585541	0.33775940316847	0.000134305009654028
