-0.00988085011426247	-0.00868198749256168	-1.34873691754928
-0.0359499304686698	-0.000567858585463221	-5.66086308246659
-0.0387444481528386	-0.016059682111455	-12.7789452530123
-0.0491860114114165	-0.0165435157024994	-22.0043052153333
-0.0474054328224412	-0.0194948804466251	-32.921699110633
-0.0469298401667604	-0.0216324583583973	-44.3179036748225
-0.0449008719938648	-0.0225878138424384	-55.4269091824916
-0.0422337948616265	-0.024470140604143	-65.56142619577
0	0	0
-0.0393269502126904	-0.0270764175490522	-74.7377326589644
-0.0435841520475412	-0.0267067957117837	-73.8658973676201
-0.0467521517039762	-0.024967325469905	-69.2378464384103
-0.0485814831203633	-0.0235973570018882	-65.4406319864457
-0.0500829821320715	-0.0224693946706064	-64.1248789344016
-0.0506133120282723	-0.0213880401723285	-66.692071709551
-0.0499512932898756	-0.0203695915486977	-71.2828285770984
-0.0478549301878548	-0.0191170595310845	-77.4305425341289
-0.0449761283698902	-0.0187125322574854	-80.0796596003777
-0.0470675235804045	-0.0205759756488641	-69.8444526865627
-0.0489440848467703	-0.0214063343804562	-58.7530586067868
-0.0499008339172639	-0.0208186475490413	-46.7964918084509
-0.0479987313256972	-0.0231982599678113	-34.5950990010996
-0.0460505040541032	-0.0198126039000971	-23.0644667350352
-0.0340409225787805	-0.016948071388239	-13.0036270169979
-0.0363668919957059	-0.0215935683541667	-5.6678632739486
-0.00923852976632272	0.00167719303520972	-1.08970756339329
0	0	0
0	0	0
0	0	0
-0.0506546047556853	-0.0217553821882028	-55.5602368256063
-0.0505387328857883	-0.0213336629363101	-57.4296945526528
-0.0492418893697418	-0.0221391781537503	-54.8310712751001
-0.0476707561883872	-0.0225194077136423	-55.5742498444674
-0.00899260138569042	-0.00257156128789144	-0.773150276240826
-0.0487519947778172	-0.018084732520379	-32.4159751027439
-0.0512680063505508	-0.0203347904583293	-32.9955954422137
-0.052191361428178	-0.0207150959938846	-45.1388794626666
-0.0487936592550987	-0.0214116838383052	-43.9081079670975
-0.0433457521244534	-0.0155942625632824	-20.3274900787772
-0.036485243604556	-0.0202181677103298	-9.6098838591748
-0.00379327902940534	-0.00447020657127973	-3.49458682355103
-0.0494480735675971	-0.0212609165288685	-43.9691449833232
