1.6940035176991e-21	-0.00873947856042201	-0.00321784055011949
-0.00811333942916154	-0.000869289861723961	0.0115065391602369
0.0315712070895138	0.00110478928059982	-0.00668264000910739
0.0108212103760562	0.0646813517458302	0.0452096920633728
0.00636161113037463	0.0870634589532334	-0.038414024418136
0.108273216059886	0.017768694387468	-0.0907526740531018
7.50314964407184e-05	0.140251940956001	0.00673520278683295
0.116682707769414	0.0220025873478921	0.106300400494853
0.104695358897196	0.0314667037870172	0.119647928715078
0.00459781931094135	0.133543375372131	-0.0530064483214634
0.136354192921885	0.0024241297701251	-0.0402039829956908
0.000822805903797053	0.13683911032632	0.0232374054771669
0.0856155035390971	0.0494202834690465	-0.134360941955742
0.115171429296011	0.020934396031162	0.10196554984257
0.0147247584477878	0.133291808512584	0.0925720423446794
0.124888815713033	0.021837241244381	-0.108266606539861
0.00869455539819379	0.136607637214504	-0.0711646535170721
0.132939675435105	0.00999314845189334	0.0770648636331891
0.000845453908639775	0.13990542994532	0.0240307841581825
0.127096295514166	0.0111471527147754	-0.0780870139340894
0.121122802314175	0.0153287094407602	-0.0887095084589052
0.0876095909511041	0.0188389484858318	0.0831925313370446
0.0745288651094427	0.00248454226782002	-0.0070779839719696
0.010494426290174	0.0417721104455603	-0.0405676643123891
0.0036441305127503	0.00271462986442397	0.00269957388746474
5.43463729103245e-21	-0.00980223976757751	0.00103323164073947
-0.00996604321066348	-0.00272130420184838	-0.0105883718389734
0.00397576682847796	0.132433391025087	-0.0459878043467191
0.0991200624807705	0.0279676329992746	0.107282720349875
0.0970914476221174	0.0386900726014159	0.126676010258812
0.00186911381408251	0.13961963628189	-0.033433245031734
0.11842430467883	0.0198891626941501	-0.100740943548323
0.109684577614896	0.0273006883839158	-0.114153302679026
-0.000144501747219626	0.145877051549979	-0.0109824799022575
0.110895885660177	0.0290914470163708	-0.118019159790799
0.00260177139449716	0.00878886015751195	-0.00584098843035235
0.00167812510009427	-0.0115488340284898	0.00022142335891481
0.0851949164756665	0.0248852239642017	-0.0947075763132095
0.106766206843929	0.0207363082465599	0.0963586042264196
0.00343109537563566	0.115603327827539	-0.0386518672216468
0.0975911893825622	0.0138820780072308	-0.0712158028540705
0.103595563455746	0.0324218357125996	0.120040736011367
0.0983520673802973	0.0314006387506385	0.114535317172392
0.109391541317315	0.0185323206212731	-0.0930841976717441
-0.000104201643013166	0.138314094537599	-0.00542313663390658
0.0349557144552869	0.0430754397709226	-0.0785342945832282
0.00307162031363366	0.108477685696789	0.0285837738200344
0.0032927010161836	0.0105649521413142	-0.00582903667391067
0.0141119697908562	0.0355062176158864	-0.0395061952275108
0.00333722843055027	0.00206493088404055	-0.000219982488329971
0.00400824883763451	0.0302419584073538	0.0155847450060689
0.109941777533499	0.0250653759110526	0.109088179755688
0.00195349024052326	0.129113432060856	-0.0313633996507177
