-0.000579953461708092	-0.000818979693375103	0.373206738384627	-0.00813992597001457	-0.0646249126054012	-0.000100874285765134
-0.00182741146081622	-0.000607327028132848	1.5099848935603	-0.0104359440533544	-0.129636945960897	-7.97797128353613e-05
-0.00156171559810633	-0.00144201749201985	3.22110103512219	-0.00915323702571828	-0.16481930786882	3.99001879637994e-05
-0.0015927583490394	-0.00185156083892542	5.19678467278565	-0.010155641026695	-0.183593408703265	0.000102798803694548
-0.00147209527612202	-0.00199036361060833	7.2232508399155	-0.0118845914021858	-0.185386878224531	9.7137788681259e-05
-0.00132051867673196	-0.00218685669358134	9.13591229422266	-0.0156579134524638	-0.183774368915259	6.81262460659933e-05
-0.00138140353148317	-0.0024004949719065	10.8726938742927	-0.0207765064729497	-0.183525541889452	7.60117106076494e-05
-0.00126785011975179	-0.00251520089623094	12.4037275413281	-0.0249207231656726	-0.185461928260756	7.57693959277809e-05
0	0	0	0	0	0
-0.00138788998284116	-0.0026595207472482	13.7644996820708	-0.0281638814100895	-0.188646627356975	7.50844096820671e-05
-0.00136539290328439	-0.00259970352538682	13.8508270612398	-0.0275054068048359	-0.184134057282196	7.38592278110868e-05
-0.00144579099379469	-0.00254287237721038	13.265190752583	-0.0253957368459556	-0.181109400281517	7.42820810373601e-05
-0.00165447090836073	-0.00251014763152022	12.7252644211077	-0.0230637820821884	-0.179115575011997	5.38436041802165e-05
-0.00179789316887521	-0.00245473507715539	12.5466521388918	-0.0209033905979245	-0.176513309777874	5.58054951022568e-05
-0.00189930906139142	-0.00244355553219218	12.9599553429866	-0.0198435405106482	-0.173193593031295	6.6929773552087e-05
-0.00195548893094416	-0.00254461342636789	13.682522520201	-0.0199137933103195	-0.169728984269508	1.77533213233645e-05
-0.00230534121249785	-0.00255764249608259	14.647142166266	-0.0206971712874027	-0.165287685294538	4.0084108582865e-05
-0.00225299589988203	-0.00254289093849741	15.0937816162568	-0.0209568920093303	-0.16146005430327	1.885511316559e-05
-0.00229451470535171	-0.00248196731214503	13.5075874434395	-0.0186117047315743	-0.164030605146203	1.28832684413979e-05
-0.00209922691376224	-0.0023107037458805	11.7565083452154	-0.0167517313907891	-0.166878005875178	3.15008182917044e-05
-0.00212425167186869	-0.00219879194215472	9.78372743819228	-0.0151964341686877	-0.171063468172779	4.93448733126554e-05
-0.00207506492989647	-0.00198242718654904	7.63805520053117	-0.0117219524756139	-0.175422225685141	2.96283669059821e-05
-0.002011203011337	-0.00170063647174686	5.4241025440911	-0.00610868795053362	-0.173160651026388	1.21921128418946e-05
-0.00191259835475518	-0.0015974567983594	3.27910322736669	0.010055317274668	-0.15763046381149	3.71781824317739e-05
-0.00220005559768259	-0.00156142356232453	1.50827614906953	0.0059332326494521	-0.122344567489292	-5.14328546801965e-05
-0.000762702415248876	0.000102840233273969	0.29861351101958	0.020768168825999	-0.054900237122074	-2.9265523067496e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00186247916403501	-0.0023252861024794	11.1590104491755	-0.017834044746337	-0.175332481781849	6.09453633794869e-05
-0.00200647023089387	-0.00230504497578549	11.4931777481256	-0.017469546657547	-0.171544600442519	5.55614715330006e-05
-0.0017079656446747	-0.00234012562718762	10.9958134704506	-0.0188414003729031	-0.17839955671211	4.7939506709191e-05
-0.00155952102606294	-0.00240003583136402	11.0393933845555	-0.0199139451472232	-0.180951537855247	7.89435377516656e-05
-0.000775710430845242	-0.000267055469834167	0.221176691008342	0.00775209534540128	-0.0544050546394923	-3.35544977937794e-05
-0.00166113670744429	-0.00193848455991783	7.15822993083036	-0.0118550101349683	-0.181478977910426	8.47550928525349e-05
-0.00192809271466038	-0.00197479659385059	7.30068915281075	-0.0111186455755372	-0.178236259529733	3.66350045058953e-05
-0.00204472105672591	-0.00217953039475245	9.44939797586372	-0.014793256617231	-0.175236590100369	5.60642061535615e-05
-0.0016630102493179	-0.00216589329529308	9.13903725890929	-0.0154212919089563	-0.18144189589272	7.14423422009361e-05
-0.00197942291541084	-0.00168414585390355	4.83733152797921	-0.00718658325169624	-0.173153209491176	3.32768564624913e-05
-0.00186588049832188	-0.00156315250154182	2.47978505209952	0.00212948590005179	-0.147643045111706	-2.1656867744572e-05
-0.00041462260030243	-0.000626127254064182	0.964974700288632	0.00107364717529321	-0.100928290321699	-6.18325656769371e-05
-0.00185817696230293	-0.00216014756428492	9.20679971641981	-0.0148484389811847	-0.178787713640483	5.67720373352294e-05
