-0.0114384853423474	-0.00920768578473147	-1.43325299082872	0.023442212236042	0.247999427564024	-0.00145406440502614
-0.0410548218539705	-5.34482664323657e-05	-5.99273605007317	0.0338851054963269	0.535587167853843	-0.00272371414816356
-0.0449028393749254	-0.0168957583508541	-13.4900712248997	0.0447361587669287	0.760647608375768	0.000145979036064798
-0.0563833911730807	-0.0173012597417156	-23.1618678533954	0.0789746353625731	0.967651838708411	0.00178793538736263
-0.0548372106892385	-0.0202471648697293	-34.5328104192973	0.0643007559299284	1.07506018457062	0.00235052376401049
-0.0546195562473297	-0.0221591395144661	-46.336754694125	0.0658983137812327	1.12480608199433	0.00215165109266243
-0.0531181548519936	-0.0229080633955417	-57.7869201465966	0.0545405378655249	1.14327034083679	0.00200830429975794
-0.0510656564722891	-0.0243548225916317	-68.2006769710575	0.0522743518440415	1.1497478796167	0.0020100991570287
0	0	0	0	0	0
-0.0488318516486648	-0.0263802237710948	-77.6140502918163	0.0544079761990356	1.15179433624716	0.00200818448505913
-0.0521144909018946	-0.0260918699970284	-76.8067790184259	0.055311539381106	1.14763031046229	0.00200475985952733
-0.0545891035120523	-0.0247415505056669	-72.0996439429026	0.0571349202341012	1.13475427508015	0.00200643124780797
-0.0560649873963186	-0.0236709457131937	-68.2112461751894	0.0629453235608027	1.12216716596604	0.0018403663341376
-0.0573451711548162	-0.0227904153554649	-66.8659318427194	0.0742110478915295	1.1134072788087	0.00149649047518818
-0.0579133321003428	-0.0219086393819819	-69.5123619971829	0.0881150767427469	1.11540200049977	0.00114812366326659
-0.0573710018123128	-0.02108947087753	-74.2360677046872	0.0977974073681985	1.11959446339423	0.000951383619248725
-0.055697739747398	-0.0201341513427371	-80.5490826607889	0.104170870469536	1.12154360659224	0.000942110967207596
-0.0534949587954936	-0.019828840302836	-83.2563647259842	0.105661982918295	1.11707382121795	0.000932757817923509
-0.0551121718829572	-0.0212548939253367	-72.7328412880101	0.100730711880011	1.12047434856553	0.000930126720497139
-0.0565466520017419	-0.0218784747141689	-61.3112216629441	0.0899887701309744	1.12038282814912	0.000914650204450079
-0.057133122062462	-0.0213421036309023	-48.9577919798364	0.0698842737791698	1.10312422137136	0.000630316671532987
-0.0550841817841097	-0.0237650056582925	-36.2950191334549	0.0492888122790141	1.04837393704061	0.000151183136468843
-0.0529510788763061	-0.02067116758163	-24.2678065578323	0.019202437298405	0.914924522126159	3.98473268194975e-05
-0.0398849362469627	-0.0183507078459137	-13.7229213107702	-0.0652885934700378	0.721666350183671	0.00132671467688941
-0.0414945735463387	-0.0233428263392425	-5.99593364204401	-0.0129086508180939	0.506917088195276	-0.000227198880824245
-0.0108074299265447	0.00144845776444347	-1.15813344759358	-0.0718603604120529	0.212057286487028	-0.000255358012728105
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0578746302968346	-0.0222035301800516	-58.0130853649505	0.0750572832125732	1.11093721808463	0.0012831211337832
-0.0578290420769422	-0.0218183123528964	-59.9459964155158	0.0818236216103512	1.11514062623915	0.000905442531808354
-0.056565807456583	-0.0225365835166804	-57.2483946896221	0.0660242149033871	1.11348610845166	0.00176138251749009
-0.0552917027298847	-0.0228405830205238	-57.9902110377788	0.0616680652132849	1.12691020148949	0.00198508783806857
-0.0106231587951006	-0.00288444402694578	-0.817378896266087	-0.0282398278990782	0.197509178121686	-0.000344723208319242
-0.0560449960441535	-0.0188114104675216	-34.009335276502	0.0550482861858315	1.02376037358235	0.00206828414777823
-0.0584862544783773	-0.0210083748753608	-34.6192884843511	0.0504056266679101	1.02399869344993	0.00106007003486683
-0.0593372440323305	-0.0212441250744066	-47.2310318450544	0.0693393362142018	1.09325238784398	0.00064618948011927
-0.0561713349055931	-0.0219556894124911	-45.9325310439046	0.064591393841475	1.10168733856192	0.0019769758541044
-0.0501911863137237	-0.0164187135339687	-21.3949778233471	0.0486218900029133	0.873380805222932	0.000480182267991497
-0.0423830438584004	-0.021537025480954	-10.1432689230409	-0.0185888503104632	0.661446695723405	-0.000514479730575944
-0.00549932820695949	-0.00475105991892877	-3.69515332765057	-0.00296570719996914	0.399945810397767	-0.00084053429574984
-0.0567297920349099	-0.0217921622009548	-46.0101231889868	0.0692752379148785	1.08432330985881	0.00159110398502637
