-0.00482324042302607	-0.00610547574490358	-0.930936198966195	0.0207561333166145	0.165318390712737	-0.00109134817565492
-0.0213561270317037	-0.00144447138577525	-4.11905667691472	0.0325052579528286	0.384841871745212	-0.00208357331587293
-0.0235096588958977	-0.0133686184017156	-9.67074632410173	0.0423651008587674	0.576953294513904	2.86519386023969e-05
-0.0333717667691821	-0.014175487867383	-17.1643221140094	0.0730750384930784	0.770275721224698	0.00147365952768893
-0.0319516746652111	-0.0180932429284419	-26.3578216205776	0.054536152825663	0.879092013166812	0.00212427897562318
-0.0318642074892169	-0.0212168900485679	-36.1378115191888	0.0518322009086889	0.932172901038749	0.00196784548619801
-0.0302274559054278	-0.0228172075258186	-45.7634682458405	0.0345287930894894	0.951283970184514	0.00182834198496072
-0.02820753699589	-0.0247655065644961	-54.5669010076397	0.0276811749952145	0.955626701408709	0.00183276105841959
0	0	0	0	0	0
-0.0256708056529369	-0.0270071735927474	-62.5446943865799	0.0262404656064438	0.954177995038232	0.00183212264525095
-0.0293223016468402	-0.0267175196583658	-61.6651077969691	0.0278299380406363	0.955007639543414	0.00183098076503752
-0.0322723559913396	-0.0253101525488078	-57.5884750940559	0.0318054985782881	0.945554924770322	0.00183663695602757
-0.0341727376845591	-0.0241784019766514	-54.279180453248	0.0399495280339804	0.935116498259575	0.0016657370284562
-0.0361208608434159	-0.0234097900488071	-53.1367035861948	0.0532006019826696	0.929139045140848	0.0013224699225956
-0.0376756865666544	-0.0228981910066363	-55.3665973967063	0.0678835774879404	0.935036300550096	0.000991603649767932
-0.038149568353486	-0.0226739789388521	-59.3478898187087	0.0771897193897566	0.943204744015604	0.000764224721205317
-0.0380871654237039	-0.0225038206958828	-64.665012006499	0.0823811480083841	0.950261561657286	0.000756997314296279
-0.0378852004411769	-0.0224260602166911	-66.9080102923158	0.0834992090445572	0.95029229805732	0.000755616967572821
-0.0381427173576795	-0.0225095532177312	-58.0299260033536	0.0814200255008246	0.950644275147779	0.000755228667696351
-0.0381318457631849	-0.0219504852779458	-48.4281444356654	0.0730620768823068	0.947200059216706	0.000744706860188698
-0.03785235781708	-0.0204923469578462	-38.13457784238	0.0548651669951104	0.924617760982194	0.000450829752888029
-0.0348715103680217	-0.0222452646436428	-27.7293050176647	0.0375525484961141	0.863094554807005	-2.03392288616785e-05
-0.0321346204914802	-0.0178732261115793	-18.0713187189251	0.0116902718783825	0.727475486954838	3.33008261095877e-06
-0.0203820545990734	-0.0136958588261149	-9.86587149732348	-0.0615043864766436	0.546284852074987	0.00120271949200346
-0.0223787927788358	-0.0163797154477372	-4.15270221460782	-0.0127123141626974	0.364446971443266	1.89405320622348e-05
-0.00445932376997086	0.00139882400564549	-0.754291134940759	-0.054184322136421	0.13947833078789	3.01926117102415e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0370138328583183	-0.0221242162087553	-45.7380982876321	0.0573924347526568	0.927872811404694	0.0011164106572887
-0.0380947293742149	-0.0218776803218869	-47.3324449929761	0.064257933973395	0.936500923548519	0.00073067167784333
-0.0348685092342475	-0.0223791782225533	-45.1303062217668	0.0476675825932379	0.926936912156915	0.00159062721625219
-0.0329934110407122	-0.0227058308020078	-45.8106679704579	0.0424999869706828	0.937671803002066	0.00181051249782004
-0.00340818194614525	-0.001527356382432	-0.552051787964595	-0.0189749957892289	0.13244566700723	-0.000242655158164128
-0.0335409481698563	-0.0166770164933894	-25.9307128820482	0.0449225583929713	0.829775840230587	0.00184166143769286
-0.0369000666929788	-0.0191407968988874	-26.4064213674118	0.0394516781181936	0.834048270024422	0.000908012827102399
-0.0390326045678272	-0.020304731369836	-36.7512535959851	0.0550276387800202	0.909687990373397	0.000475878400767978
-0.0340214492135959	-0.0209460235736989	-35.7498417805716	0.0505118643941013	0.911092708065192	0.00178916295091224
-0.027854529939109	-0.0132644927028095	-15.8396276200218	0.042901926515689	0.682546740464984	0.000369651378756901
-0.02154962689224	-0.0164826912545253	-7.22278568660833	-0.015969128422914	0.492608690371294	-0.000378955009931956
0.000637053173650763	-0.00330088724143058	-2.53161976855683	-0.000213551157007477	0.280171708408282	-0.00073862838967828
-0.035171019421949	-0.0207639985457798	-35.7732056536273	0.0555008927084117	0.896071640171394	0.00143138860187075
