5.87224769326492e-05	-0.00283888515054068	0.665498167167433
-0.000159464027395727	-0.00178840115934556	2.64595866732162
0.00440674153940356	-0.00358975027764842	5.58155151980073
0.0082844148271471	-0.00470704900194578	8.95774782655305
0.0113762680413738	-0.00421107723756106	12.4348669711714
0.0147637028697193	-0.00456922925139339	15.7413566389187
0.018992487107725	-0.00556161583954016	18.7702891958477
0.0242470397244619	-0.00892943719030421	21.4582258745801
0	0	0
0.0296597144656934	-0.0138502713997482	23.8570193913278
0.0216351809876007	-0.0130988276384051	23.9589991953353
0.0161020075033058	-0.00972260806875916	22.9034386586484
0.0131839060449016	-0.00710553941504383	21.9485414235307
0.011835896728222	-0.00478568819855049	21.6333399988866
0.0130016848758846	-0.00271560633862086	22.3582315680681
0.0151270738538609	-0.000550986504800422	23.6297126999298
0.0198691206615216	0.00268945323565256	25.3395835599788
0.0274300544995119	0.00375433064367543	26.1526280653391
0.0221635437195105	-0.00113699847482886	23.3612303709673
0.0175902434806968	-0.00394696588434113	20.2910159773018
0.0134960339363963	-0.0044078834966257	16.8546723444081
0.0104993558474099	-0.00373976758093156	13.1476095028963
0.0077018203737944	-0.00306000505590577	9.34957969380083
0.0038394742237512	-0.00177995796755653	5.68335902160707
-0.000518671269570488	-0.00297254576321792	2.63942837219606
4.98655393600356e-06	0.00188840561685573	0.533430509767949
0	0	0
0	0	0
0	0	0
0.0118545630935074	-0.00441417878085778	19.2297926923944
0.013578525946106	-0.00390321208572976	19.8173675983622
0.0120227475764586	-0.00489312456000322	18.9479292115175
0.014276582143089	-0.00557362848261995	19.034844561939
-0.000701381822366581	-0.000342339435881223	0.389505827229468
0.00941794821758448	-0.00401597805744532	12.3227316736141
0.00930996160359897	-0.00379467698216998	12.567509600531
0.0115679356342004	-0.00448195662065484	16.2721694607398
0.0120637238490127	-0.00430740649949375	15.7384689876152
0.00583079561298113	-0.00375438113388646	8.34462068764343
0.00253692896879928	-0.00288463670508123	4.30759885735024
0.00258741687243174	-0.001278044477767	1.69272666198391
0.0109038639936831	-0.00442019168456656	15.8515905498109
