-0.00309208905199122	-0.00268712086828069	0.663437991968447	-0.0150605413077605	-0.115796183624537	-0.000466435599612019
-0.00912848504085728	-0.00136773496247714	2.7987907242522	-0.0227490721487683	-0.250608980807601	-0.000691714663112674
-0.00943979547714355	-0.0051437181905473	6.2924531204516	-0.0261806530596606	-0.353025832253056	6.13534371368911e-05
-0.0118689246811434	-0.00572198876829156	10.7636369488371	-0.0393567700269074	-0.446981233330962	0.000562179659108725
-0.0118065080195025	-0.00663769093238438	15.9883875747538	-0.0315492217640286	-0.494797992064387	0.00070028703870929
-0.0121132089834071	-0.0072089459021452	21.3986256860829	-0.0321403625077643	-0.517188578367321	0.000644359502874999
-0.0122351899792325	-0.00739944001975545	26.6410762282923	-0.0272658029236197	-0.52549587393445	0.000604572237795595
-0.0122694170819128	-0.00746901350710851	31.4056420300419	-0.0266222643077502	-0.528639650696892	0.000596168534924919
0	0	0	0	0	0
-0.0123297364361499	-0.00745534750293006	35.7096125076072	-0.027931880340577	-0.529906076737182	0.000596436719217757
-0.0122533375417655	-0.00745911861894289	35.371850838636	-0.0282754628355121	-0.527539310019081	0.000596916399701446
-0.0123058057609796	-0.00750934149790329	33.235523475194	-0.0288376862854214	-0.521319965488417	0.000589156533152153
-0.0124774080106206	-0.00751077462203708	31.4639086102917	-0.0310844639089163	-0.515291454335373	0.000543734385495328
-0.0127339727355947	-0.00758243207892544	30.8537234006191	-0.0355130816118021	-0.510863734878426	0.000461477609192416
-0.0132228828284536	-0.00767787345066965	32.0698298318724	-0.041356392301454	-0.511575798242842	0.000372647845884827
-0.0134686920419113	-0.00784662956655174	34.2369176158102	-0.0456532838201658	-0.513165904857324	0.000297325265479291
-0.0139376683671118	-0.00809748966009906	37.1345966453512	-0.0485841458731269	-0.513632519993851	0.000289541688977544
-0.0145493478881854	-0.00817664813364427	38.383206616605	-0.0492826878802563	-0.511211831027926	0.000288568341061458
-0.0141451866291737	-0.00775398942557054	33.5574762008477	-0.0468095066856629	-0.513013297984048	0.0002882945324095
-0.0136807642789878	-0.00738519088265615	28.3175856356936	-0.0417093832983429	-0.513255680669466	0.000281848347245487
-0.0132425680395252	-0.00703205862305401	22.6448085842618	-0.0322239575660657	-0.505763823669928	0.000194652674733593
-0.0122517463712741	-0.0075015889508553	16.8219033703304	-0.021718506474511	-0.481457350250558	6.34361438942347e-05
-0.0112374129316221	-0.00659771772138244	11.2819759091683	-0.00625603367834135	-0.421602994165943	1.96945735433952e-05
-0.00830803727057425	-0.0056989874400527	6.39875073231441	0.0362637036065169	-0.335152251187136	0.000397603573346676
-0.0093380528553101	-0.00647437123345383	2.79922488621528	0.0123343043095434	-0.237194194886289	-6.61008429908335e-05
-0.00279325674294904	0.000388098979827136	0.52881540203554	0.0385320698545948	-0.0979992855868602	-3.56639693636422e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0129487202857541	-0.00738919506032159	26.7945890163995	-0.0353025029150302	-0.509527031370944	0.000400980068732767
-0.0133384718412816	-0.00737454702656626	27.6851165807008	-0.0380541351456352	-0.511244366968958	0.000289111748463925
-0.0124847168955403	-0.00739639139976977	26.4355604671909	-0.031910398334352	-0.511029786689155	0.000531632025727223
-0.0123153905974494	-0.00738109600148363	26.7602006902783	-0.0304419541967609	-0.517652722909689	0.000592646648667322
-0.00264968999398667	-0.000880705797146027	0.395030426257705	0.013902976839285	-0.0964367861893147	-0.000128040354858382
-0.0120643769877545	-0.00621038103221674	15.770030603454	-0.0272113391214858	-0.470212290545983	0.000619190334362129
-0.0129360523375716	-0.00676771183275689	16.0581827606785	-0.0224017993898285	-0.470067239952033	0.0003217741945666
-0.0134166673892987	-0.00698070513284046	21.8493014983517	-0.0320036907188788	-0.501457753445273	0.000212746863346287
-0.0122827364460214	-0.00715819928351107	21.2338223541248	-0.0314491464034627	-0.506015471680069	0.000589041690831883
-0.0107809275352673	-0.00535477776670695	9.97624831777671	-0.022404558114883	-0.40209775124713	0.000130950545123994
-0.00874859204404579	-0.00650748364291121	4.77420179578186	0.00886984561970461	-0.306992855003746	-0.000148145592980507
-0.00145037604502643	-0.0018054393791618	1.76094957388027	0.00120939600742967	-0.188955542489752	-0.000332004486214501
-0.012461973760932	-0.00710404266746142	21.2844999699983	-0.0328027569858692	-0.497332885476882	0.000474261716478352
