9.30321954478366e-22	0.0116266379697551	0.00438436505680924
0.0101206474695467	0.00197549779412055	-0.0156391584908401
0.0544468280498912	-9.39359056840906e-05	-0.00879823161773907
0.00974742450639636	0.0788770754432054	0.0591158506483522
0.00528915053959274	0.102730205325597	-0.0540994330114947
0.11445912902249	0.0190146402665184	-0.0963154897717854
6.24687108984265e-05	0.142228128171676	0.00683022214044899
0.117845484631098	0.0227426432332314	0.107705496012617
0.106095448944733	0.0317610363917609	0.119961258929625
0.00472435404739632	0.134636264658321	-0.0528089048591977
0.136089455396623	0.00286029592291256	-0.0412955278007595
0.00117990959775659	0.135378059598573	0.0261323031322805
0.0828386329109362	0.0505959700456131	-0.13367732141238
0.117049533561288	0.0215649108194656	0.104389273112838
0.0135244889978914	0.135300518604621	0.089049263012331
0.126831585177001	0.0200965037125098	-0.104722840768886
0.00985188810557658	0.13527147105782	-0.0751450281513023
0.133277440217624	0.0106391593158465	0.0793566313913043
0.00113559037555916	0.138478339327809	0.0268994500448357
0.129029781530238	0.0111316881512032	-0.0790302269208561
0.124173090108654	0.0152749650071825	-0.0906115179746997
0.0987129449639877	0.0201998873967337	0.0933686761207109
0.0914047512557283	-0.00364943890772022	-0.00416402606381104
0.0091469772598859	0.0601705031122275	-0.0530256156909414
0.00460304205090797	0.0193017115545775	0.024796829502305
1.32108820971527e-21	0.0141798557961998	-0.00177523263627899
0.0118966081521771	0.00335422908452776	0.0128092878877397
0.00395013251554834	0.137903972100361	-0.0482717217542367
0.104303524734238	0.0291926974655197	0.114310037944082
0.0981082473527332	0.0380753380317015	0.125988220102366
0.00180005031285946	0.140784439127921	-0.0322488417466562
0.119862320823006	0.0195171993970418	-0.0999123505233437
0.11118761355224	0.0277144517514142	-0.11506620703937
0.000281952802432411	0.146631250345062	-0.0139049234854761
0.112647661920687	0.029075165488571	-0.118584448780512
0.00521587813386084	0.0293794768477144	-0.0299774346869486
-0.00203384939670858	0.0139489090484946	-0.00237449910347939
0.0899017091505725	0.0291495620533903	-0.106075033914577
0.11317287753045	0.0200783634761006	0.0987392285035777
0.00368219348527235	0.127997939228113	-0.0450696776366092
0.109272031088401	0.0128619507767535	-0.0798993965427248
0.105864511214342	0.0327162645027303	0.121696363337909
0.102339415639464	0.0338423126869122	0.121867188518566
0.113004056489677	0.0192405738024593	-0.0965677938609537
5.15756082335103e-05	0.141573896215881	-0.00500707645211809
0.0400136947284909	0.0545578619802368	-0.0980893610226581
0.00249344094267061	0.118100817957028	0.0386027540030867
0.00516022161083387	0.0319585589937323	-0.0299423408913103
0.0146403735650669	0.0499670753859413	-0.0613675243487888
0.0255791402534811	-0.00200734136497263	0.00479868604933378
0.00484528132730433	0.0477407376670282	0.0376659798786862
0.112993400832202	0.025710661321611	0.111651471787314
0.00172393225995429	0.136281098862877	-0.0340226027397708
