-0.00884240260378339	-0.00825270880454119	1.25759769608427
-0.0348379418391622	-0.000449519248148319	5.37599249371478
-0.0386989679348843	-0.0163242160108364	12.3053718966929
-0.0508076234325389	-0.0168343827280586	21.3985965994178
-0.0494343554176112	-0.0204381094815253	32.2464594658827
-0.0495926167394888	-0.0229075402923698	43.5911375032311
-0.0484632947526997	-0.0239264729367585	54.6357668336105
-0.0472257256264048	-0.025207389945107	64.6898267831335
0	0	0
-0.0453937447576646	-0.0267256127956866	73.7809626336782
-0.0479814797189237	-0.0265483230741409	72.9447914110082
-0.0500007065253517	-0.0255594713940737	68.3741114066999
-0.0513133309469622	-0.0247650844321668	64.6147542863167
-0.0527599193366582	-0.0241804623674565	63.3154569591127
-0.0539390663106951	-0.0236714208652533	65.8691066367855
-0.0541019500260773	-0.0233722768847534	70.4244429661802
-0.0536975342436465	-0.0231477687144848	76.5043365111439
-0.0532879280856622	-0.0230673398487252	79.0863334077789
-0.0537044068506431	-0.0233082960774914	68.9363336048944
-0.0537989694858458	-0.0230601960686535	57.9281314137095
-0.0536115754606862	-0.0220676431375805	46.0463264219297
-0.0507611827377965	-0.0243445975528547	33.9096711097587
-0.0481619718354708	-0.0206564138329709	22.4618823412551
-0.0343179433295917	-0.0176182419090134	12.5322938406461
-0.0357465481007799	-0.021788834412243	5.39579698605843
-0.00837843165999573	0.00144411032547925	1.01858929091088
0	0	0
0	0	0
0	0	0
-0.0534744197610574	-0.0233095053563429	54.7864797183351
-0.0541263660584965	-0.0230043843268171	56.6376243480982
-0.0517862828542122	-0.0235782547677509	54.0608335184279
-0.0504627228604634	-0.0238303301197829	54.793885804788
-0.0077777178385648	-0.00239302212643626	0.726100385103449
-0.0507607337754643	-0.0189434955544061	31.7446667537495
-0.0537112408731289	-0.0213533713555134	32.320770527647
-0.0552788934052503	-0.0219243027689534	44.4057741452532
-0.0512191309598713	-0.022686927310725	43.1845627415356
-0.0442394263529219	-0.015985765476701	19.7527810676666
-0.0362132865497544	-0.0206612996956357	9.22025136039557
-0.00291644078816189	-0.00431954192917231	3.30493991072072
-0.0520052809890955	-0.0224903975908747	43.2447504460253
