-76.5732353601787	-255.244117867262	-32.5923164042533
-240.635673629114	-94.6693463030684	116.46122232114
1417.45869122807	457.488575493852	-100.190008908643
1350.32883676397	3057.0405057008	741.942203833607
1472.87615177106	4024.68465831612	-658.449915998039
5410.551175852	2305.57122879753	-1473.49683508645
2017.57966717385	6705.63735217085	162.06332223654
5925.83669889275	2594.12031919556	1698.80119603486
5510.58320740397	2848.81091879061	1946.86643148803
2149.15104275125	6469.84321926202	-933.740206257955
6631.01769372714	2084.07596704294	-668.067853071154
2050.75792342434	6683.01143627197	447.507928821958
4884.04542528711	3425.34541201436	-2257.91932081123
5846.97202265011	2515.75630388326	1622.26245199196
2631.98978283489	6337.67636599462	1669.63665714811
6203.46796127799	2711.32415926982	-1767.21496020994
2342.10672646929	6592.52640368588	-1207.74890975185
6510.4939138962	2310.12209209831	1195.73535527026
2078.1890733516	6768.34653922096	461.40498559964
6249.50118381379	2301.16261537619	-1270.05952900114
6016.45319293956	2385.80680832564	-1439.19705053538
4389.44569717899	2017.1524014852	1321.01964008041
3423.4199163082	1097.72590488884	-112.972821451214
1004.1887856398	1953.66897999074	-647.76910905608
192.177800704366	203.351480932536	65.3498297899807
-84.5579665822694	-281.859888607565	10.0511037549896
-312.690535828765	-165.016518122749	-107.139468445588
2065.51217503162	6311.10383679871	-792.483101853224
5140.65947090006	2580.61093344454	1726.13132556234
5276.4820274252	3065.43007622681	2083.89631376445
2093.38686070966	6708.16011209586	-572.651308193295
5939.28084670616	2551.06252205422	-1648.62212010266
5647.64438905333	2738.15829431435	-1861.94727098084
2073.3506188726	6945.86655102156	-136.802739766381
5688.7069315808	2823.88805879399	-1923.21275463622
237.643398557716	467.009381569974	-113.793726010026
-51.9580085250731	-321.792636677589	0.682716250880677
4367.07630326861	2273.67878676912	-1536.76352152454
5417.31442110459	2387.66630516468	1537.52725548752
1779.12927283805	5435.40394323893	-664.640585586369
4763.22987148599	1953.15035318679	-1136.39686808853
5456.59306400362	2848.67869125773	1943.83402124766
5150.94200738938	2715.85859533173	1841.32209310078
5485.00578601219	2361.4829905735	-1517.88355361938
1977.94438175859	6619.09448512677	-63.915860221111
2183.9432989893	2379.64140831223	-1272.57021170657
1664.08120375458	5124.99436885671	504.086612400308
293.482061217025	541.444085749544	-120.255458598231
1067.54264821336	1745.76787797061	-627.492946900684
225.319290590533	123.274262262662	5.14646873091841
561.725597883365	1381.62260535782	261.420580143969
5654.12960787292	2623.13056954302	1752.25000994571
1928.69845298572	6157.62272801863	-541.902907984053
