-24.2139324065114	-80.7131080217047	-12.1278009371956
-76.5641705188791	-30.1172049121864	38.7722877705257
48.9813926505256	24.7486892064258	-6.97451106530913
119.660762871613	246.229622811024	47.3905708025213
130.115863659252	340.233008210718	-35.2877501005255
494.029537076684	227.424923984551	-142.561043920359
188.625365142587	626.181068983762	8.77939952785269
550.493581138051	269.21519911004	172.03782216353
512.522197380182	297.083372370233	191.354169182018
199.985714466016	609.55475394574	-75.9881005312478
611.80718651949	197.519945140143	-70.7598411290857
189.041798295838	613.646048444744	40.648060799166
440.545037084835	362.38770633003	-213.918614042992
540.577200177575	260.319301598139	164.886739382855
241.841673782703	621.597205728755	135.497675151556
583.44071256163	273.84197794817	-172.476916091384
221.634303732948	623.403345053845	-107.039241324911
604.923274910816	230.926120053944	126.889315215773
192.065415897082	623.976983556129	41.7566740611092
579.442664677708	229.366207469672	-129.740079536951
558.969513158394	242.704592182431	-145.152085536816
379.628486632936	194.154519211082	120.943638248894
270.0814311455	112.162100751385	-16.8596763425778
79.001497923453	121.59350997691	-40.6175330043262
-0.941636806519822	-35.9342794881641	-20.6257738135628
-28.4464832642649	-94.821610880883	4.95051036713894
-97.6732912807505	-51.885018930637	-33.6534866716782
191.616054985477	591.180010823859	-63.2180574951947
472.262842231756	266.941771141903	166.038442182883
489.579698828483	318.790639731041	201.064819960365
193.116762935087	625.440153539829	-44.3035835638227
555.176020324279	257.213314139724	-162.069993521265
527.33080455007	286.571184111218	-184.690571501727
194.46847916849	649.473962587393	-17.1896253467024
534.661616197269	294.854010783089	-189.311418382575
-7.99209071755863	-32.8195810603614	20.0241614643765
-12.6780904728755	-99.1779272532324	2.00227911439294
399.8242591604	218.837457314898	-139.511669241902
492.872444727233	246.681248689716	155.341497105839
158.177492898643	487.098596490282	-48.6541144842591
418.033672974226	194.284168721368	-106.023314918202
507.332687728298	297.217654765971	190.636563815288
475.764038665789	278.093429267629	176.861940537726
509.382588436336	236.420420507581	-148.011288172697
184.920118395487	616.69526738784	-8.60657485213825
180.117796943509	193.771466338725	-95.1548259888312
154.003833566994	463.131250092772	29.7442927844691
-1.16539245212213	-28.3129543147831	19.8114040600275
86.2975574414125	112.556016460467	-28.8689363595859
-48.6856539692456	3.81909124313349	-5.73049635696673
31.9402105623307	65.4404941391126	-6.40902628301921
522.432412638547	271.490368846767	174.570545590965
178.380596440541	567.816847547558	-42.0366223404195
