0.000591257349566793	-0.000408639308809329	-0.201484230935051
0.00119387469470656	-0.000280021803394234	-0.757004336853926
0.00226963859911035	-0.000489744580307264	-1.52002435892654
0.00327636753836897	-0.000702062662690832	-2.36178963807962
0.00416176075895127	-0.00046693329529856	-3.21598916429977
0.00515691050818092	-0.000526753821628381	-4.03626468560203
0.00617369982530117	-0.000784895016624608	-4.80258265606929
0.00760124543432017	-0.00164246480386569	-5.49296310599
0	0	0
0.00885808511241727	-0.00298995559124522	-6.11367024483062
0.00685383229470783	-0.00274809178934024	-6.12575477623638
0.00546988740110171	-0.00183382339605865	-5.8462069531966
0.00466410603815869	-0.00115158561388924	-5.59957482783974
0.0043418165779759	-0.00049193243984286	-5.51988034908309
0.00475668485405793	0.000138106404286673	-5.70866036335611
0.00547942953446077	0.000755598973114496	-6.04092082150419
0.0068036102770574	0.00177988042401999	-6.49585334221294
0.0093043858361636	0.00212912093702231	-6.72744509802098
0.00755763522452329	0.000581184433944139	-5.99966937744691
0.00620748617723413	-0.000279935936180314	-5.20569207964562
0.00490833718133046	-0.000536240459648023	-4.33065168351254
0.0039883671993761	-0.00039251076713175	-3.4042951529356
0.00314696460678537	-0.000192121431341404	-2.46528556100813
0.00206362953929786	0.000121785816487693	-1.55141097286672
0.00106223653322312	-0.000157998484708508	-0.752641191173069
0.000472407118025755	0.000443828312060667	-0.16171554751628
0	0	0
0	0	0
0	0	0
0.00437100696632131	-0.000442363549318941	-4.91731316480005
0.00492630637965392	-0.000268314047856542	-5.07276621785197
0.00436141403045318	-0.000584314931434162	-4.84325800438172
0.00491741540124083	-0.000797310232188884	-4.86564978979808
0.00039087380493823	3.92766088132141e-05	-0.116692703897075
0.00370562615363186	-0.000433690332413514	-3.19298736578791
0.00370154855984962	-0.000436717082013366	-3.25756876555756
0.00425869935690094	-0.000558357494439992	-4.17912686173368
0.00430684396444546	-0.000455827011607012	-4.03830209956931
0.00268161661560402	-0.000453003152029228	-2.21255729542016
0.00175212768845643	-0.000172596056053064	-1.19265624335714
0.00115889012977443	-0.000110556994113236	-0.493294781875395
0.00402072598777763	-0.000507567625462883	-4.0696465427794
