-0.00217799279088978	-0.00441363099220625	-0.849408151477443
-0.0075016558155051	-0.00209782688937509	-3.50144051712119
-0.003781315769262	-0.00666321719523417	-7.69179731692015
-0.0021122858390514	-0.00786260498527133	-12.8677765583547
0.000835293639129888	-0.00788812070633665	-18.6902389858683
0.00376517499725962	-0.00838045723070963	-24.5781058730877
0.00773223106708582	-0.00926517904259548	-30.1954939645421
0.0126632596060766	-0.0124411042106293	-35.2628538406538
0	0	0
0.0179410341743963	-0.017113201572427	-39.8210316941304
0.0101916180057399	-0.0164204359814678	-39.6217743687109
0.00489010424810572	-0.0131982004912767	-37.4331098983833
0.0021761274914886	-0.0107142114752299	-35.5731262759695
0.00082987404339584	-0.00856617807946753	-34.9377960641661
0.00175748981432223	-0.0065974508917718	-36.248280459875
0.00378453078745964	-0.00449160550894964	-38.5717177471162
0.0084722684010286	-0.00140292557192985	-41.6721724158943
0.0156765133904245	-0.000390066347058233	-43.019600775617
0.0106226340652896	-0.00507553687518244	-37.8618093456469
0.00625570926699168	-0.00776475094480986	-32.2374720686826
0.00252799239800338	-0.00814510417764277	-26.089457267969
0.00031359047068677	-0.00803952001852888	-19.6876496046985
-0.00163136259573055	-0.00703507841986831	-13.4647880206304
-0.00290662191192395	-0.00542001100601703	-7.8261085670094
-0.00763415097626563	-0.00744741383409551	-3.49973221978607
-0.00183035621843487	0.00205527382911127	-0.680416373026501
0	0	0
0	0	0
0	0	0
0.000782635304949917	-0.0082261127518401	-30.5481848673413
0.00237494042338226	-0.00772261247218923	-31.5285277459461
0.00111412872916156	-0.0086845666683065	-30.1303311157142
0.00326001447367969	-0.00926979971618426	-30.4271412106058
-0.00237582062978729	-0.000884678486465286	-0.498674599651732
-0.00108933782149223	-0.00739682363886929	-18.4625787781404
-0.00160319406389153	-0.00758688110055095	-18.8066374905894
0.000347844751933682	-0.00818392072345897	-25.1878707189921
0.0012636824356815	-0.00811277039540817	-24.4487610393124
-0.00325835247447216	-0.00677995703519784	-11.9444883468552
-0.00468894129882551	-0.00719229548175195	-5.86575246318912
0.00144956348370582	-0.00223389374446404	-2.20938895629302
0.000179084240070443	-0.00820347516882467	-24.5423328887931
