-0.00132326931798598	-0.00187818876505404	-0.50629066134922
-0.00485160289553728	-0.000946438230211876	-2.18303918068589
-0.00446249093489518	-0.00333638274839983	-4.95277977448076
-0.00522755544144389	-0.0037815125083039	-8.46356638633839
-0.00484004418092287	-0.00406082159415495	-12.4757554497195
-0.00468930263982956	-0.00420531232282713	-16.5438033819917
-0.00446781184604731	-0.00427690856053976	-20.4080491656868
-0.00413384714822027	-0.00451174901222197	-23.87272968332
0	0	0
-0.00391277025463558	-0.00484710173328698	-26.9775097320128
-0.00431074325423647	-0.00478263514626153	-26.8710700759689
-0.00471729800735586	-0.00458011894385177	-25.3948545136116
-0.00499651619896585	-0.00438601564894465	-24.1296884952865
-0.00513520532709386	-0.00422207194687631	-23.6986505476373
-0.00515957280787702	-0.00407187691730496	-24.5973734361243
-0.00501362254057615	-0.00398905879648	-26.1821948487213
-0.00492001340350327	-0.00382100503062715	-28.2764826781535
-0.00450561263725351	-0.00376504890512063	-29.1466257535289
-0.00475991120878579	-0.00399636975404759	-25.6310067344983
-0.00481296947107735	-0.0040954149343963	-21.7867601307904
-0.00503240573609375	-0.00408786326357318	-17.5666524185773
-0.00491021189936831	-0.00426064372931717	-13.1548871974318
-0.0047731890472963	-0.00390428715204605	-8.87713075308416
-0.00377806679285577	-0.00347304390478809	-5.04293788796495
-0.00497702107671318	-0.00414761401421108	-2.19198883954905
-0.00116931541444137	0.000553283459126462	-0.40502291242542
0	0	0
0	0	0
0	0	0
-0.00515961473785974	-0.00418192671492111	-20.6652045441484
-0.00509764622226095	-0.00410478975693316	-21.3282709370305
-0.00502220545831468	-0.00423472589334179	-20.3795621484474
-0.00480048107345082	-0.00427506963815459	-20.5789175033679
-0.00114625650814978	-0.000485209054954023	-0.306075217161783
-0.00515390149090341	-0.00379680838440326	-12.32037265516
-0.00551906931861634	-0.00399766521320537	-12.5547289436668
-0.00539898265752205	-0.00408426468174207	-16.9575118448749
-0.00494544531724038	-0.00415642463580461	-16.4555768626441
-0.00500862635719645	-0.00344387228078321	-7.84663389960576
-0.00429191025153552	-0.0041025678302558	-3.75416617873926
-1.30187039592169e-05	-0.00115329060761418	-1.37289727070732
-0.00509580114129709	-0.00413958662452501	-16.5187075538759
