-0.002762564633071	-0.00322058882435262	-0.76957340385468
-0.0076177050949067	-0.00159411594528433	-3.13367181330553
-0.00587256084185363	-0.00483004651056314	-6.82134368574175
-0.00573009745514095	-0.00553222832350633	-11.3424071928885
-0.00453531585450116	-0.00564232068420437	-16.4033320447404
-0.00343318565332956	-0.00584513628091822	-21.5165987988706
-0.00189937552169608	-0.00614789729239834	-26.4035852101751
-5.14424057660599e-05	-0.00732558531163559	-30.8246438625751
0	0	0
0.00192992836809416	-0.00906656891688073	-34.8099464819027
-0.000971901515624	-0.00880892671118897	-34.6028650178235
-0.00294616109316011	-0.00760049287749498	-32.6723206111081
-0.00398478013538973	-0.00665742257856621	-31.0413042921197
-0.00453002952697611	-0.0058287435104171	-30.4804339656833
-0.00419367390458172	-0.00504693173147628	-31.6166680088649
-0.00336912126343958	-0.00420025309673096	-33.640252101913
-0.00149759334027588	-0.00300868819981176	-36.353984927372
0.00128028141755031	-0.00262185494380671	-37.5573717952694
-0.000663453879982784	-0.00443960407809651	-33.0594502148389
-0.00241900240868511	-0.00550426857182645	-28.1606957872756
-0.00382036616865396	-0.00564426347898585	-22.8143243680637
-0.00450131685735413	-0.00583453081754182	-17.2550699391863
-0.00507174614951798	-0.00534552077021251	-11.8461139323744
-0.00496052088352959	-0.00460573455311152	-6.92618425209401
-0.00750797644651962	-0.00586811549351072	-3.11966271437067
-0.00234155433651533	0.00111760149199144	-0.611906918889311
0	0	0
0	0	0
0	0	0
-0.00458251458129261	-0.0057064079345627	-26.6753321539652
-0.00395298951060518	-0.0054876959198703	-27.5298335620367
-0.00441285769280625	-0.00590486550979799	-26.3167335726502
-0.00360612705218129	-0.00614073840679662	-26.5852947166965
-0.00272781903732972	-0.000856965197978238	-0.451054434016611
-0.0053377723289544	-0.00531947702708914	-16.1991910821481
-0.00565900140472317	-0.00548608457982469	-16.4929676100304
-0.0048346959929256	-0.00566107610232253	-22.028496305268
-0.00439197837215414	-0.00573171254040916	-21.3947611891471
-0.00598599823851746	-0.00495328717150182	-10.5287780958535
-0.00601425380011004	-0.0056385190888157	-5.21337456475711
-0.000536912662884671	-0.00184674139376671	-1.98463298604837
-0.00479141892756474	-0.00574098217772257	-21.4701260716866
