-0.00734081759036428	-0.00677153915126311	1.14140804152645	-0.0216935471323015	-0.199496813100332	-0.00107504429227255
-0.0252109444968601	-0.00165211761862711	4.79445045922538	-0.0321498124169736	-0.429373593208874	-0.00180472829821068
-0.0260817712475578	-0.0125153642407063	10.7742168542803	-0.0403441804450458	-0.606297714339443	0.000124967508022356
-0.0322526531881296	-0.013507374839569	18.4497683040743	-0.0661520584295363	-0.768369729017833	0.00133707370334675
-0.0311360154319824	-0.0155694960149648	27.438075862564	-0.0544686430735862	-0.851736506842626	0.00171006443452522
-0.0307508733006264	-0.0169684540768608	36.7481598261791	-0.0565931311243385	-0.89022488712034	0.00158066962352941
-0.0297406152581495	-0.0175844880395313	45.7621100123852	-0.0491598413329956	-0.904567722298659	0.0014685865324184
-0.0283374214442045	-0.0186941294192605	53.9448980104521	-0.0485822526504665	-0.909982177112551	0.00147127491186801
0	0	0	0	0	0
-0.0265897405219493	-0.0201931882681879	61.3297054464008	-0.051042757655072	-0.912401897089207	0.00147070469832438
-0.0290881214458462	-0.0199906129376226	60.7836061335752	-0.0514745618712893	-0.908102346391437	0.0014696848015007
-0.0309795882278767	-0.0189801632260477	57.1352876493544	-0.0519541697602081	-0.897845545984217	0.00147465198621118
-0.0320718579301944	-0.0181691906094705	54.1014669383535	-0.0552313345652351	-0.887876307905138	0.00133626665419551
-0.0329846719496187	-0.017541739496913	53.0641789565753	-0.0623257788114984	-0.880525551791835	0.00110238897764777
-0.033549977847181	-0.0169328360835681	55.1680284503189	-0.0718207502212354	-0.881548322666248	0.00086319180458712
-0.0332611256067709	-0.0164299286031736	58.9056569635085	-0.0786932935699828	-0.884054379172873	0.000683662119867132
-0.0321736931027718	-0.0158003352827627	63.8966498997542	-0.0832813936653758	-0.884690170161312	0.000689622460125099
-0.0307887551314078	-0.01558707248507	66.0424925159862	-0.0843558411051606	-0.880664931521634	0.000687969971194378
-0.0319131934816736	-0.0164905730458207	57.734239983479	-0.0803351495577294	-0.88362745376364	0.000687505116070097
-0.0325036529584839	-0.0168357078455818	48.7114817596318	-0.0720628629935762	-0.883910830151751	0.00068937855811592
-0.0329791979492777	-0.0164339952981971	38.9415620903516	-0.0566839791022032	-0.870823006917386	0.000487517861146526
-0.0316269071104079	-0.0178420793594279	28.9126176734129	-0.0399461583704694	-0.828597683928643	0.000174676681471511
-0.0302997607402343	-0.0155205052933987	19.3752371628645	-0.0149014658351548	-0.724800281082931	9.78312553901224e-05
-0.0229724762352621	-0.0132506911216816	10.9903958987784	0.0542422703482118	-0.574393780570364	0.000995362381392867
-0.0257461895950919	-0.016251892427073	4.81649439938453	0.0132857558952746	-0.405632050297535	-0.000158146643971913
-0.00685705131590387	0.00135110664414236	0.926863072685511	0.0605007852199641	-0.169222651129636	-0.000112810054667989
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0333437908666035	-0.0170837869869384	46.0729821728266	-0.0619152783217081	-0.878140274196341	0.000939777094655136
-0.033425918863136	-0.0168056523407176	47.6167168492208	-0.0663471624275181	-0.880671342600043	0.000672063205220481
-0.0323538293921767	-0.0173161802316176	45.443116955392	-0.0562517129054998	-0.880747935467149	0.00128867580282599
-0.0313832998005189	-0.0175228838680923	45.9885835723534	-0.053974464355093	-0.891572142991263	0.00146293983551601
-0.00670469487350753	-0.00200792900997593	0.664033753081747	0.022738703910078	-0.160919328196601	-0.000258460899208098
-0.0321971106869505	-0.0145039898611744	27.0621852991548	-0.0468575790636725	-0.810321742906761	0.00151091453853075
-0.0340817767234084	-0.0159601826607845	27.5719482690543	-0.0410316214924608	-0.809827926844272	0.000787487553284377
-0.0344634767477514	-0.0163539753169016	37.5578506262481	-0.0566397243925817	-0.863901816754481	0.00049175448607402
-0.032052680286329	-0.0167673907637432	36.4740999735237	-0.0550737206617717	-0.871820552366519	0.00144280248396816
-0.0291035156706932	-0.0125942192347714	17.088415003667	-0.0399175153705889	-0.692093602582907	0.000359041997344757
-0.024733303996659	-0.0155910213278442	8.14577787470511	0.0137142752694669	-0.527119793063741	-0.000343009288843746
-0.00292790849618416	-0.00382973771927051	2.98587959325565	0.00173544177304457	-0.322157592002841	-0.00068589885043732
-0.0326221733869732	-0.0166725180212936	36.5703819955242	-0.0576875370073066	-0.857308625470559	0.0011488764267631
