-7.05851990949954e-22	-0.00776698795719868	-0.00281006667734096
-0.00725426725423829	-0.000770439121712724	0.0102510305900071
0.0196373770201366	0.000817876068271085	-0.00419672828691409
0.00641059305815761	0.0365138926343119	0.0260879009334225
0.00343319817712618	0.0483380770641274	-0.0214296078647182
0.0482520266245082	0.00808738854019102	-0.0398767153056361
3.21200410142965e-06	0.0575328777284471	6.99460393755463e-05
0.0465258733673608	0.0105842162042126	0.044647102513322
0.041190057302493	0.0139419604579618	0.0479026393439961
0.00223208592779989	0.0521378679186219	-0.0217154107884215
0.0523634668525547	0.000878624597868527	-0.0134370502699441
0.000280797712433662	0.0499495540344244	0.00669683766314192
0.031474585362557	0.0188789499579191	-0.0491965350814747
0.0462093925165601	0.0104867586180401	0.0445302331213416
0.00418687322715967	0.0578020611821354	0.0315393673281646
0.0534487299450935	0.0073729876580014	-0.0401791128466808
0.00520529662455926	0.0537004225968776	-0.0330050072954
0.0530500840620699	0.00549069719800556	0.0349939530327444
0.000247585899991836	0.052909262938022	0.00723086468219664
0.052314224730149	0.00411418709530955	-0.030310242482286
0.0506423087950057	0.00624696616844966	-0.0361260401947588
0.0432442881773542	0.0102496806066233	0.0424699782785146
0.0420697903272026	0.00149850757221658	-0.00304457290830609
0.00646503610076175	0.0259403842121157	-0.024337629761871
0.002567531324547	0.00111912921378619	0.000645188370257985
1.03906439579081e-21	-0.00875593751498417	0.000949384471712882
-0.00886253481315042	-0.00243355155728272	-0.00943786236949337
0.00204235824291174	0.0581697324905677	-0.0216490438197258
0.0430043309658924	0.0139831049437073	0.0493769677625144
0.0368017314401446	0.0164242031092116	0.049296814124158
0.00107643787279991	0.056040831233945	-0.0150525590756523
0.048818598324961	0.00766559520470815	-0.038736939210708
0.0447206399106547	0.0115181725965112	-0.045594121939394
0.000483071655691389	0.0593952564412383	-0.00938609553146434
0.0463532327664685	0.0120042102926031	-0.0474336971674929
0.00178338326902212	0.00503073798376246	-0.00280613087952656
0.00145778854013721	-0.0102519195319094	0.000258371620463485
0.0401523293044871	0.0128054412990899	-0.0460694938927881
0.0462012798194773	0.00979230177233727	0.0432792307049621
0.00186041248148254	0.0570083231054388	-0.0200454043501919
0.0489094099761609	0.0064648286920969	-0.0350454090250789
0.0416046791908369	0.015083928315726	0.0505008920207434
0.0419171407536693	0.0161078872888043	0.052988255545435
0.0473045197222536	0.00802976915295033	-0.0394793174399101
0.000151885016555207	0.057391719295937	-0.0042521204907787
0.0190835225775413	0.0246725953390849	-0.0434596601302895
0.00149725213936467	0.0527523083414443	0.0150657491909908
0.00211282137870309	0.00633102440494769	-0.00256522754788668
0.00881417537338627	0.0219337474444084	-0.0241067078939279
0.00118641643032064	0.0018221616374841	-0.000527527593826907
0.00275031601123625	0.0187621636258468	0.00940473022401715
0.0447887638207866	0.0121000719673283	0.0468293455718356
0.00105948781083524	0.0573211229127371	-0.0150506754322884
